seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.947361,-0.605997,-0.776679,0.24138079925296463,-0.5352982007470354,-1.0180597992529647,25400.0
-0.965153,-0.5829439999999999,-0.7740484999999999,0.27026257573052925,-0.5037859242694707,-1.0443110757305292,25500.0
-0.798182,-0.308909,-0.5535455,0.34596825615148563,-0.2075772438485144,-0.8995137561514857,25600.0
-0.6782699999999999,-0.6509050000000001,-0.6645875,0.019349977067169774,-0.6452375229328302,-0.6839374770671698,25700.0
-0.823896,-1.090075,-0.9569854999999999,0.188216975909454,-0.768768524090546,-1.145202475909454,25800.0
-0.855349,-0.48011800000000004,-0.6677335,0.2653283846114094,-0.4024051153885906,-0.9330618846114094,25900.0
-0.722282,-0.470025,-0.5961535,0.17837263530177488,-0.4177808646982251,-0.7745261353017749,26000.0
-0.561681,-0.629919,-0.5958,0.048251552534607646,-0.5475484474653923,-0.6440515525346077,26100.0
-0.670296,-0.6072069999999999,-0.6387514999999999,0.04461065971827814,-0.5941408402817218,-0.6833621597182781,26200.0
-1.1998719999999998,-0.556142,-0.878007,0.4551858482532161,-0.42282115174678386,-1.333192848253216,26300.0
-0.860762,-1.027942,-0.944352,0.11821411167876693,-0.826137888321233,-1.0625661116787668,26400.0
-0.845824,-0.486868,-0.666346,0.25382022174759833,-0.41252577825240166,-0.9201662217475983,26500.0
-0.742007,-0.75943,-0.7507185000000001,0.012319921448613273,-0.7383985785513868,-0.7630384214486133,26600.0
-0.667838,-0.742368,-0.705103,0.05270066840183338,-0.6524023315981666,-0.7578036684018334,26700.0
-0.783051,-0.457276,-0.6201635000000001,0.23035771164104754,-0.3898057883589525,-0.8505212116410477,26800.0
-0.731507,-0.547665,-0.639586,0.12999592486689732,-0.5095900751331026,-0.7695819248668974,26900.0
-0.8644,-0.39609,-0.6302449999999999,0.331145176697472,-0.29909982330252793,-0.961390176697472,27000.0
-1.0137040000000002,-0.38296399999999997,-0.698334,0.4460005311656031,-0.2523334688343969,-1.1443345311656032,27100.0
-0.8970969999999999,-0.606456,-0.7517765,0.2055142219908393,-0.5462622780091606,-0.9572907219908393,27200.0
-0.69696,-0.47824300000000003,-0.5876015,0.1546562738607781,-0.43294522613922193,-0.7422577738607781,27300.0
-0.619103,-0.502454,-0.5607785,0.08248329891862959,-0.47829520108137036,-0.6432617989186296,27400.0
-0.785405,-0.499917,-0.642661,0.2018705007473851,-0.44079049925261493,-0.8445315007473851,27500.0
-0.9744790000000001,-0.490521,-0.7325,0.34220998360947924,-0.3902900163905208,-1.0747099836094793,27600.0
-0.973943,-0.46520900000000004,-0.719576,0.3597292612201571,-0.3598467387798429,-1.079305261220157,27700.0
-0.662747,-0.536747,-0.599747,0.08909545442950499,-0.5106515455704951,-0.688842454429505,27800.0
-0.804822,-0.352192,-0.578507,0.320057742368467,-0.258449257631533,-0.8985647423684671,27900.0
-0.9277850000000001,-0.518185,-0.722985,0.28963093757400993,-0.43335406242599006,-1.0126159375740098,28000.0
-0.839161,-0.573067,-0.706114,0.1881568718330532,-0.5179571281669468,-0.8942708718330532,28100.0
-0.803289,-0.650428,-0.7268585000000001,0.10808904967895686,-0.6187694503210432,-0.8349475496789569,28200.0
-0.717838,-0.5448310000000001,-0.6313345,0.12233442289274096,-0.509000077107259,-0.753668922892741,28300.0
-0.8546370000000001,-0.843124,-0.8488805,0.008140920371800796,-0.8407395796281992,-0.8570214203718008,28400.0
-0.686291,-0.458433,-0.572362,0.16111993694760435,-0.4112420630523957,-0.7334819369476044,28500.0
-0.880708,-0.5029060000000001,-0.6918070000000001,0.26714635614584,-0.4246606438541601,-0.9589533561458401,28600.0
-0.750812,-0.389234,-0.5700230000000001,0.25567425572786945,-0.3143487442721306,-0.8256972557278695,28700.0
-0.755254,-0.458387,-0.6068205,0.2099166688105068,-0.3969038311894932,-0.8167371688105067,28800.0
-0.753713,-0.41369799999999995,-0.5837055,0.24042691220514398,-0.343278587794856,-0.824132412205144,28900.0
-0.714847,-0.604958,-0.6599025000000001,0.07770325707780854,-0.5821992429221915,-0.7376057570778086,29000.0
-0.640523,-0.344144,-0.4923335,0.20957160070128775,-0.2827618992987122,-0.7019051007012878,29100.0
-0.753848,-0.426256,-0.590052,0.23164252466246343,-0.3584094753375366,-0.8216945246624634,29200.0
-0.756628,-0.49491499999999994,-0.6257714999999999,0.18505903702467494,-0.44071246297532496,-0.8108305370246749,29300.0
-0.682331,-0.6476569999999999,-0.664994,0.024518220530862417,-0.6404757794691376,-0.6895122205308624,29400.0
-0.745855,-0.46148999999999996,-0.6036725000000001,0.20107641983211264,-0.4025960801678874,-0.8047489198321127,29500.0
-1.0265600000000001,-0.365956,-0.696258,0.46711756807895816,-0.2291404319210419,-1.1633755680789581,29600.0
-0.76297,-0.424843,-0.5939065,0.23909189460226377,-0.35481460539773624,-0.8329983946022638,29700.0
-0.854284,-0.522153,-0.6882185000000001,0.23485208234226926,-0.4533664176577308,-0.9230705823422694,29800.0
-0.882969,-0.41315,-0.6480595,0.3322122008302826,-0.31584729916971743,-0.9802717008302826,29900.0
-0.980799,-0.490175,-0.735487,0.3469235574128687,-0.3885634425871313,-1.0824105574128686,30000.0
-0.551588,-0.440155,-0.4958715,0.07879502994796052,-0.4170764700520395,-0.5746665299479605,30100.0
-0.865743,-0.490802,-0.6782725000000001,0.26512332364486535,-0.4131491763551347,-0.9433958236448654,30200.0
-0.750216,-0.5240630000000001,-0.6371395,0.15991431988568125,-0.4772251801143187,-0.7970538198856812,30300.0
-1.005247,-0.527597,-0.7664219999999999,0.33774955403375445,-0.4286724459662455,-1.1041715540337544,30400.0
-0.98055,-0.501664,-0.741107,0.33862353801530104,-0.4024834619846989,-1.079730538015301,30500.0
-0.594677,-0.464688,-0.5296825000000001,0.09191610337965814,-0.4377663966203419,-0.6215986033796582,30600.0
-0.46638599999999997,-0.590829,-0.5286075,0.08799448917119759,-0.44061301082880244,-0.6166019891711976,30700.0
-0.5849270000000001,-0.48382200000000003,-0.5343745000000001,0.07149203111186593,-0.46288246888813417,-0.6058665311118661,30800.0
-0.792307,-0.5957939999999999,-0.6940504999999999,0.13895567489131205,-0.5550948251086878,-0.833006174891312,30900.0
-0.628771,-0.407623,-0.518197,0.15637525044584258,-0.36182174955415747,-0.6745722504458426,31000.0
-0.8794629999999999,-0.686604,-0.7830334999999999,0.1363719067128563,-0.6466615932871437,-0.9194054067128562,31100.0
-0.936256,-0.542154,-0.739205,0.27867219667918075,-0.46053280332081925,-1.0178771966791809,31200.0
-0.465379,-0.437403,-0.451391,0.019782019310474856,-0.43160898068952513,-0.47117301931047484,31300.0
-0.758538,-0.649783,-0.7041605,0.076901397987943,-0.6272591020120569,-0.781061897987943,31400.0
-0.6332409999999999,-0.438029,-0.535635,0.13803572896898827,-0.39759927103101167,-0.6736707289689883,31500.0
-0.648718,-0.5775859999999999,-0.6131519999999999,0.050297919559361554,-0.5628540804406383,-0.6634499195593615,31600.0
-0.850295,-0.41428400000000004,-0.6322895000000001,0.30830633477192776,-0.3239831652280723,-0.9405958347719279,31700.0
-0.734105,-0.51168,-0.6228925000000001,0.1572782258054178,-0.46561427419458223,-0.7801707258054179,31800.0
-0.6269279999999999,-0.6066189999999999,-0.6167734999999999,0.014360631619117608,-0.6024128683808823,-0.6311341316191175,31900.0
-0.9590629999999999,-0.42810200000000004,-0.6935825,0.3754461236455903,-0.31813637635440967,-1.0690286236455904,32000.0
-0.71205,-0.392261,-0.5521555,0.2261249704488648,-0.3260305295511352,-0.7782804704488648,32100.0
-0.555146,-0.417412,-0.486279,0.09739264539994795,-0.38888635460005205,-0.583671645399948,32200.0
-0.6842729999999999,-0.8922459999999999,-0.7882594999999999,0.14705911860370982,-0.6412003813962901,-0.9353186186037097,32300.0
-0.828836,-0.654827,-0.7418315,0.12304294388748993,-0.61878855611251,-0.8648744438874899,32400.0
-0.8631469999999999,-0.465819,-0.6644829999999999,0.2809533231552885,-0.38352967684471145,-0.9454363231552885,32500.0
-0.803823,-0.45833100000000004,-0.631077,0.24429973604570263,-0.38677726395429735,-0.8753767360457027,32600.0
-0.762704,-0.46372299999999994,-0.6132135,0.21141149254593522,-0.40180200745406475,-0.8246249925459352,32700.0
-0.992395,-0.38616,-0.6892775,0.42867287949262667,-0.2606046205073733,-1.1179503794926267,32800.0
-0.9969600000000001,-0.376848,-0.6869040000000001,0.4384854002951524,-0.24841859970484764,-1.1253894002951526,32900.0
-0.642641,-0.482016,-0.5623285,0.11357902672808921,-0.4487494732719108,-0.6759075267280892,33000.0
-0.910432,-0.366231,-0.6383315,0.38480821742850035,-0.2535232825714997,-1.0231397174285004,33100.0
-0.72896,-0.37697800000000004,-0.552969,0.2488888590556034,-0.3040801409443966,-0.8018578590556035,33200.0
-0.670304,-0.400579,-0.5354415,0.19072437655554153,-0.3447171234444585,-0.7261658765555415,33300.0
-0.72573,-0.416678,-0.571204,0.21853276493926488,-0.35267123506073517,-0.7897367649392649,33400.0
-0.943599,-0.440015,-0.691807,0.35608766129704633,-0.3357193387029536,-1.0478946612970463,33500.0
-0.6138359999999999,-0.492608,-0.553222,0.08572114086968274,-0.46750085913031725,-0.6389431408696827,33600.0
-0.619566,-0.443007,-0.5312865,0.12484606617951562,-0.4064404338204844,-0.6561325661795157,33700.0
-0.803558,-0.415083,-0.6093204999999999,0.27469330682144405,-0.3346271931785559,-0.884013806821444,33800.0
-0.810295,-0.462951,-0.6366229999999999,0.24560929780446014,-0.39101370219553977,-0.8822322978044601,33900.0
-0.342916,-0.42035100000000003,-0.3816335,0.05475481360118033,-0.3268786863988197,-0.43638831360118036,34000.0
-0.955509,-0.49641599999999997,-0.7259625000000001,0.3246277734952757,-0.40133472650472435,-1.050590273495276,34100.0
-0.815517,-0.44425699999999996,-0.629887,0.26252046358331765,-0.3673665364166823,-0.8924074635833177,34200.0
-0.718588,-0.307845,-0.5132165,0.2904391606249061,-0.22277733937509386,-0.8036556606249061,34300.0
-0.7237640000000001,-0.321255,-0.5225095000000001,0.2846168433886161,-0.23789265661138398,-0.8071263433886162,34400.0
-0.70528,-0.38569699999999996,-0.5454885,0.22597930645194045,-0.3195091935480596,-0.7714678064519405,34500.0
-0.7375010000000001,-0.45676400000000006,-0.5971325000000001,0.19851103642996779,-0.39862146357003225,-0.7956435364299679,34600.0
-0.74479,-0.42005200000000004,-0.582421,0.229624441908957,-0.35279655809104293,-0.812045441908957,34700.0
-0.860778,-0.439804,-0.650291,0.2976735701032257,-0.35261742989677425,-0.9479645701032257,34800.0
-0.444276,-0.342688,-0.393482,0.071833563687179,-0.32164843631282103,-0.46531556368717897,34900.0
-0.67989,-0.44844399999999995,-0.564167,0.1636570360785017,-0.4005099639214983,-0.7278240360785017,35000.0
-0.837607,-0.420152,-0.6288795,0.2951852613402302,-0.3336942386597698,-0.9240647613402302,35100.0
-0.599468,-0.40267600000000003,-0.501072,0.13915295768326302,-0.36191904231673694,-0.640224957683263,35200.0
-0.7504970000000001,-0.366046,-0.5582715,0.27184790913394946,-0.28642359086605057,-0.8301194091339494,35300.0
-0.936117,-0.366675,-0.651396,0.40265629969243,-0.24873970030756998,-1.05405229969243,35400.0
-0.747955,-0.353811,-0.550883,0.27870189516399063,-0.2721811048360094,-0.8295848951639906,35500.0
-0.7376119999999999,-0.329742,-0.533677,0.2884076428425571,-0.24526935715744286,-0.822084642842557,35600.0
-0.768223,-0.498487,-0.633355,0.19073215473013458,-0.4426228452698654,-0.8240871547301346,35700.0
-0.8327030000000001,-0.44117799999999996,-0.6369405,0.2768499825040631,-0.3600905174959369,-0.9137904825040631,35800.0
-0.7404390000000001,-0.479264,-0.6098515,0.1846786135763966,-0.4251728864236034,-0.7945301135763966,35900.0
-0.331216,-0.335929,-0.3335725,0.0033325942597321754,-0.3302399057402678,-0.3369050942597322,36000.0
-0.676945,-0.420922,-0.5489335,0.18103559943972344,-0.3678979005602765,-0.7299690994397234,36100.0
-0.6720659999999999,-0.363066,-0.517566,0.21849599538664316,-0.2990700046133568,-0.7360619953866432,36200.0
-0.646343,-0.457772,-0.5520575,0.13333983283512846,-0.4187176671648715,-0.6853973328351284,36300.0
-0.8102689999999999,-0.362888,-0.5865784999999999,0.31634613887401875,-0.27023236112598115,-0.9029246388740186,36400.0
-0.773226,-0.408265,-0.5907454999999999,0.2580663979686235,-0.3326791020313764,-0.8488118979686234,36500.0
-0.795984,-0.414797,-0.6053905,0.2695399126001565,-0.3358505873998436,-0.8749304126001565,36600.0
-0.433454,-0.363595,-0.3985245,0.04939777262691103,-0.349126727373089,-0.44792227262691103,36700.0
-0.665729,-0.319602,-0.4926655,0.24474874885175615,-0.24791675114824382,-0.7374142488517561,36800.0
-0.6503680000000001,-0.323301,-0.48683450000000006,0.23127129360234058,-0.2555632063976595,-0.7181057936023406,36900.0
-0.637437,-0.334994,-0.4862155,0.213859496222403,-0.27235600377759706,-0.700074996222403,37000.0
-0.9287280000000001,-0.438017,-0.6833725,0.346985075702832,-0.33638742429716806,-1.030357575702832,37100.0
-0.759838,-0.4467,-0.603269,0.22142200324719313,-0.3818469967528069,-0.8246910032471932,37200.0
-0.812756,-0.37764699999999995,-0.5952014999999999,0.3076685244552976,-0.28753297554470236,-0.9028700244552975,37300.0
-0.520992,-0.352118,-0.436555,0.11941195056609705,-0.317143049433903,-0.5559669505660971,37400.0
-0.814224,-0.322455,-0.5683395,0.3477331946773273,-0.22060630532267272,-0.9160726946773272,37500.0
-0.471287,-0.361595,-0.416441,0.07756395704191478,-0.33887704295808524,-0.49400495704191477,37600.0
-0.644886,-0.354098,-0.499492,0.20561816668767374,-0.29387383331232625,-0.7051101666876738,37700.0
-0.767255,-0.29939299999999996,-0.533324,0.33082839285950055,-0.20249560714049947,-0.8641523928595005,37800.0
-0.61782,-0.320929,-0.46937450000000003,0.2099336393732553,-0.25944086062674476,-0.6793081393732553,37900.0
-0.8968139999999999,-0.315944,-0.606379,0.4107371159878298,-0.1956418840121702,-1.0171161159878297,38000.0
-1.04813,-0.293182,-0.670656,0.5338288502432217,-0.13682714975677834,-1.2044848502432217,38100.0
-0.409923,-0.26962800000000003,-0.3397755,0.09920354586656664,-0.24057195413343335,-0.43897904586656666,38200.0
-0.595871,-0.266004,-0.43093750000000003,0.2332511925896629,-0.19768630741033713,-0.664188692589663,38300.0
-0.8112149999999999,-0.299952,-0.5555835,0.3615175342697778,-0.19406596573022222,-0.9171010342697778,38400.0
-0.66183,-0.26731,-0.46457000000000004,0.27896776731371675,-0.18560223268628329,-0.7435377673137168,38500.0
-0.835374,-0.304715,-0.5700445,0.3752325773976721,-0.19481192260232788,-0.945277077397672,38600.0
-1.050309,-0.32438,-0.6873445,0.5133093185599692,-0.17403518144003083,-1.200653818559969,38700.0
-0.49108199999999996,-0.229423,-0.3602525,0.18502085325849082,-0.17523164674150915,-0.5452733532584908,38800.0
-0.734977,-0.33365,-0.5343135,0.2837810431732536,-0.2505324568267464,-0.8180945431732536,38900.0
-0.719985,-0.443809,-0.581897,0.19528592240097592,-0.3866110775990241,-0.7771829224009759,39000.0
-0.51879,-0.32240100000000005,-0.4205955,0.13886799365044483,-0.2817275063495552,-0.5594634936504448,39100.0
-0.947434,-0.3535,-0.650467,0.41997475897725095,-0.23049224102274907,-1.070441758977251,39200.0
-0.646989,-0.345026,-0.49600750000000005,0.2135200849674335,-0.2824874150325666,-0.7095275849674335,39300.0
-0.306381,-0.33211199999999996,-0.3192465,0.018194564586711016,-0.30105193541328895,-0.337441064586711,39400.0
-0.444593,-0.257914,-0.3512535,0.13200198680512354,-0.21925151319487646,-0.48325548680512354,39500.0
-0.671782,-0.30980599999999997,-0.49079399999999995,0.2559556842267817,-0.23483831577321823,-0.7467496842267817,39600.0
-0.654871,-0.25633,-0.45560049999999996,0.2818110436808678,-0.17378945631913217,-0.7374115436808677,39700.0
-0.562971,-0.292781,-0.42787600000000003,0.19105318120879325,-0.23682281879120679,-0.6189291812087933,39800.0
-0.295881,-0.291461,-0.293671,0.0031254119728445257,-0.29054558802715547,-0.29679641197284456,39900.0
-0.407039,-0.31399699999999997,-0.360518,0.06579062913515876,-0.29472737086484124,-0.42630862913515877,40000.0
-0.5447649999999999,-0.398546,-0.4716555,0.10339244643831574,-0.36826305356168426,-0.5750479464383158,40100.0
-0.39516799999999996,-0.27679499999999996,-0.33598149999999993,0.08370235100939519,-0.2522791489906048,-0.4196838510093951,40200.0
-0.430041,-0.29938000000000003,-0.36471050000000005,0.09239127913661546,-0.27231922086338456,-0.45710177913661554,40300.0
-0.434224,-0.302289,-0.3682565,0.09329213317584717,-0.2749643668241528,-0.46154863317584716,40400.0
-0.630317,-0.26666999999999996,-0.4484935,0.2571372596581445,-0.1913562403418555,-0.7056307596581445,40500.0
-0.679971,-0.312481,-0.496226,0.25985467101824433,-0.23637132898175567,-0.7560806710182444,40600.0
-0.36701100000000003,-0.345227,-0.356119,0.01540361412136777,-0.34071538587863226,-0.3715226141213678,40700.0
-0.285247,-0.324613,-0.30493,0.02783596554818964,-0.27709403445181036,-0.3327659655481896,40800.0
-1.093879,-0.35904899999999995,-0.726464,0.5196032760193108,-0.20686072398068922,-1.2460672760193108,40900.0
-0.43653000000000003,-0.254734,-0.34563200000000005,0.1285491843925896,-0.21708281560741044,-0.47418118439258966,41000.0
-0.758731,-0.283406,-0.5210685,0.3361055307674957,-0.18496296923250433,-0.8571740307674958,41100.0
-0.773209,-0.30754699999999996,-0.540378,0.32927275794089017,-0.21110524205910985,-0.8696507579408902,41200.0
-0.434594,-0.23949,-0.337042,0.13795936143662013,-0.19908263856337988,-0.47500136143662014,41300.0
-0.433258,-0.36135500000000004,-0.3973065,0.050843098887656285,-0.34646340111234375,-0.44814959888765626,41400.0
-0.60148,-0.35635,-0.478915,0.1733330852722584,-0.30558191472774154,-0.6522480852722584,41500.0
-0.426897,-0.283375,-0.355136,0.1014853794494557,-0.2536506205505443,-0.4566213794494557,41600.0
-0.545039,-0.309146,-0.4270925,0.1668015399344383,-0.2602909600655617,-0.5938940399344383,41700.0
-0.641417,-0.38494,-0.5131785,0.18135662591838214,-0.33182187408161784,-0.6945351259183821,41800.0
-0.8874200000000001,-0.269692,-0.5785560000000001,0.43679965772880375,-0.14175634227119632,-1.0153556577288039,41900.0
-0.397513,-0.285963,-0.341738,0.07887776144135936,-0.2628602385586406,-0.42061576144135937,42000.0
-0.751568,-0.335444,-0.543506,0.2942441022144709,-0.24926189778552915,-0.8377501022144709,42100.0
-0.587237,-0.325718,-0.4564775,0.18492185830912472,-0.27155564169087526,-0.6413993583091246,42200.0
-0.528101,-0.32116300000000003,-0.424632,0.14632726308518176,-0.2783047369148183,-0.5709592630851817,42300.0
-0.48266800000000004,-0.428133,-0.4554005,0.03856206831200841,-0.41683843168799156,-0.4939625683120084,42400.0
-0.9040870000000001,-0.304857,-0.604472,0.4237195964904149,-0.1807524035095851,-1.028191596490415,42500.0
-0.27921799999999997,-0.283123,-0.2811705,0.0027612519805335018,-0.2784092480194665,-0.2839317519805335,42600.0
-0.687661,-0.315726,-0.5016935,0.2629977606606185,-0.23869573933938154,-0.7646912606606184,42700.0
-0.278794,-0.279049,-0.2789215,0.0001803122292025733,-0.2787411877707974,-0.27910181222920255,42800.0
