seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.88506442,-0.5597525200000016,-0.7224084699999994,0.24930682987396252,-0.4731016401260365,-0.9717152998739622,27400.0
-0.8818093599999999,-0.5591735200000016,-0.7204914399999994,0.24741456970110043,-0.47307687029889856,-0.9679060097011002,27500.0
-0.88831328,-0.5580133200000017,-0.7231632999999995,0.25283392092492785,-0.4703293790750711,-0.9759972209249277,27600.0
-0.89611384,-0.5596984600000017,-0.7279061499999995,0.2571581758767317,-0.4707479741232673,-0.9850643258767314,27700.0
-0.8899191200000002,-0.5578641200000016,-0.7238916199999994,0.25407492161018147,-0.46981669838981754,-0.9779665416101813,27800.0
-0.8872181400000002,-0.5548867600000016,-0.7210524499999994,0.25427035178236584,-0.46678209821763317,-0.9753228017823655,27900.0
-0.8905547000000003,-0.5510895800000015,-0.7208221399999993,0.25931466771158757,-0.4615074722884115,-0.9801368077115872,28000.0
-0.8858361800000002,-0.5541521000000016,-0.7199941399999993,0.2538126415629038,-0.46618149843709533,-0.9738067815629033,28100.0
-0.8852145600000001,-0.5533984400000016,-0.7193064999999993,0.2539060079422917,-0.46540049205770745,-0.9732125079422912,28200.0
-0.8817695800000002,-0.5531924800000015,-0.7174810299999993,0.2516156749358928,-0.46586535506410626,-0.9690967049358923,28300.0
-0.88678694,-0.5562199800000015,-0.7215034599999993,0.250534268251153,-0.4709691917488461,-0.9720377282511525,28400.0
-0.8758032800000001,-0.5560518400000015,-0.7159275599999992,0.24288654071709426,-0.4730410192829049,-0.9588141007170938,28500.0
-0.8783394800000001,-0.5581076200000015,-0.7182235499999992,0.24322624895691192,-0.47499730104308724,-0.9614497989569115,28600.0
-0.87586768,-0.5563857400000014,-0.7161267099999992,0.2426959754395645,-0.4734307345604347,-0.958822685439564,28700.0
-0.8697130000000002,-0.5559989400000014,-0.7128559699999991,0.23861746837849424,-0.474238501621505,-0.9514734383784937,28800.0
-0.8654629200000001,-0.5561765400000014,-0.7108197299999991,0.23548662582557023,-0.47533310417442903,-0.9463063558255698,28900.0
-0.8642193,-0.5559824600000014,-0.7101008799999992,0.23474448897444372,-0.47535639102555555,-0.9448453689744433,29000.0
-0.8631721400000001,-0.5530427400000014,-0.7081074399999991,0.23608273098424615,-0.47202470901575316,-0.9441901709842457,29100.0
-0.8612995800000001,-0.5524390600000014,-0.7068693199999991,0.23518549733173416,-0.4716838226682652,-0.9420548173317337,29200.0
-0.85480376,-0.5507934200000013,-0.7027985899999991,0.2317559021637588,-0.4710426878362405,-0.9345544921637584,29300.0
-0.8474311,-0.5531585600000013,-0.7002948299999991,0.22487023774992043,-0.4754245922500789,-0.9251650677499201,29400.0
-0.84285718,-0.5484095600000013,-0.6956333699999991,0.2249940380051706,-0.47063933199482877,-0.9206274080051703,29500.0
-0.8450992,-0.5474172800000013,-0.6962582399999993,0.22728103346756223,-0.4689772065324371,-0.9235392734675619,29600.0
-0.8467754400000002,-0.5426209400000013,-0.6946981899999993,0.2318578386773347,-0.46284035132266466,-0.9265560286773343,29700.0
-0.8441744200000001,-0.5425947000000013,-0.6933845599999993,0.2300371942792712,-0.46334736572072815,-0.9234217542792709,29800.0
-0.8444470000000002,-0.5388576600000013,-0.6916523299999993,0.2328724237712524,-0.4587799062287469,-0.924524753771252,29900.0
-0.8276983000000001,-0.5372505800000014,-0.6824744399999993,0.22216568159110253,-0.4603087584088968,-0.9046401215911021,30000.0
-0.8157565600000002,-0.5358408000000013,-0.6757986799999993,0.21471846125591704,-0.4610802187440822,-0.8905171412559167,30100.0
-0.8063723000000003,-0.5342555600000014,-0.6703139299999994,0.20920372132730752,-0.46111020867269176,-0.8795176513273071,30200.0
-0.8016928000000003,-0.5343518600000013,-0.6680223299999993,0.2058267207617168,-0.4621956092382824,-0.8738490507617165,30300.0
-0.8028505200000002,-0.5327838600000014,-0.6678171899999993,0.20775409585733257,-0.4600630941426666,-0.8755712858573322,30400.0
-0.8031584600000002,-0.5311582600000014,-0.6671583599999993,0.20912131510302803,-0.4580370448969711,-0.8762796751030276,30500.0
-0.7990883600000003,-0.5342738400000013,-0.6666810999999992,0.20404027204759148,-0.4626408279524077,-0.8707213720475911,30600.0
-0.7948506800000003,-0.5330723200000014,-0.6639614999999992,0.20541316228967205,-0.4585483377103271,-0.8693746622896719,30700.0
-0.7900713000000004,-0.5209472600000014,-0.6555092799999991,0.2030786633937203,-0.45243061660627887,-0.85858794339372,30800.0
-0.7888104600000004,-0.5232607800000014,-0.6560356199999993,0.20055120919931835,-0.45548441080068086,-0.856586829199318,30900.0
-0.7869402400000004,-0.5220127400000014,-0.6544764899999993,0.20011126150219968,-0.4543652284977995,-0.8545877515021992,31000.0
-0.7932958800000004,-0.5231464400000013,-0.6582211599999994,0.20187366858576467,-0.4563474914142345,-0.8600948285857641,31100.0
-0.7986150800000005,-0.5218453800000014,-0.6602302299999994,0.20655489932498272,-0.4536753306750165,-0.8667851293249822,31200.0
-0.7839252200000004,-0.5194706000000013,-0.6516979099999994,0.19784682274612791,-0.45385108725387124,-0.8495447327461274,31300.0
-0.7818807400000004,-0.5119074200000013,-0.6468940799999995,0.19702056847231142,-0.44987351152768773,-0.8439146484723109,31400.0
-0.7776290800000004,-0.5109306400000013,-0.6442798599999995,0.1947048786167392,-0.44957498138325996,-0.8389847386167386,31500.0
-0.7757633000000004,-0.5072937600000013,-0.6415285299999995,0.19546443857895415,-0.446064091421045,-0.8369929685789537,31600.0
-0.7794124400000004,-0.5007320800000012,-0.6400722599999995,0.20057655190635604,-0.439495708093643,-0.8406488119063554,31700.0
-0.7784335200000004,-0.5018201600000013,-0.6401268399999995,0.19911496218964345,-0.4410118778103556,-0.839241802189643,31800.0
-0.7763419400000003,-0.5029992400000013,-0.6396705899999995,0.19680225632468787,-0.44286833367531114,-0.8364728463246874,31900.0
-0.7782352000000003,-0.5036394800000012,-0.6409373399999994,0.19768827526365024,-0.44324906473634884,-0.8386256152636499,32000.0
-0.7722021200000003,-0.5038254200000012,-0.6380137699999994,0.19329076404931544,-0.4447230059506836,-0.831304534049315,32100.0
-0.7653631000000003,-0.5000445400000012,-0.6327038199999994,0.1911283325174976,-0.4415754874825015,-0.8238321525174972,32200.0
-0.7651093600000003,-0.5083246000000012,-0.6367169799999994,0.19097638941235626,-0.4457405905876428,-0.8276933694123558,32300.0
-0.7693040200000003,-0.5113720600000012,-0.6403380399999995,0.19178758231173348,-0.4485504576882656,-0.8321256223117329,32400.0
-0.7708588600000003,-0.5106901000000011,-0.6407744799999995,0.19336923875989154,-0.4474052412401076,-0.834143718759891,32500.0
-0.7674457400000003,-0.5100463000000012,-0.6387460199999994,0.19141103380861602,-0.4473349861913832,-0.8301570538086155,32600.0
-0.7632209600000003,-0.5100165800000012,-0.6366187699999994,0.18844467843513157,-0.4481740915648676,-0.825063448435131,32700.0
-0.7698139200000003,-0.5070048400000012,-0.6384093799999994,0.19523622693639403,-0.4431731530636051,-0.8336456069363934,32800.0
-0.7736566800000003,-0.5074979600000012,-0.6405773199999993,0.1976047800949277,-0.44297253990507146,-0.8381821000949273,32900.0
-0.7679538000000002,-0.5067745800000013,-0.6373641899999992,0.1940837418780093,-0.4432804481219898,-0.8314479318780088,33000.0
-0.7693792200000003,-0.5026378600000012,-0.6360085399999993,0.19801676878991825,-0.43799177121008087,-0.8340253087899179,33100.0
-0.7678926400000003,-0.4971688600000012,-0.6325307499999993,0.20083276497745114,-0.4316979850225479,-0.8333635149774508,33200.0
-0.7669419600000004,-0.49428382000000126,-0.6306128899999992,0.20220056405070713,-0.4284123259492919,-0.8328134540507066,33300.0
-0.7643638200000004,-0.4857549000000013,-0.6250593599999992,0.20640840094205642,-0.41865095905794264,-0.8314677609420559,33400.0
-0.7695099800000004,-0.4853865400000013,-0.6274482599999992,0.21030775542904526,-0.4171405045709538,-0.8377560154290447,33500.0
-0.7641725400000005,-0.4851805800000013,-0.6246765599999992,0.20667925112352212,-0.41799730887647696,-0.8313558111235215,33600.0
-0.7615476200000003,-0.4862560400000014,-0.6239018299999992,0.204062687332555,-0.41983914266744404,-0.8279645173325545,33700.0
-0.7625137000000004,-0.4853899600000014,-0.6239518299999992,0.20535822009277374,-0.4185936099072253,-0.8293100500927733,33800.0
-0.7636453400000004,-0.4863750200000014,-0.6250101799999992,0.20546186780476006,-0.41954831219523897,-0.8304720478047595,33900.0
-0.7562067200000004,-0.4826828800000014,-0.6194447999999991,0.20500289893522747,-0.4144419010647716,-0.8244476989352268,34000.0
-0.7625064400000003,-0.4857283200000014,-0.6241173799999992,0.20730402239110723,-0.4168133576088918,-0.8314214023911066,34100.0
-0.7637398200000004,-0.48608834000000145,-0.6249140799999992,0.20792158116952433,-0.41699249883047473,-0.8328356611695237,34200.0
-0.7629790200000004,-0.48234694000000145,-0.6226629799999991,0.21002918364152895,-0.4126337963584701,-0.8326921636415282,34300.0
-0.7638076800000004,-0.4758189000000015,-0.6198132899999992,0.215231156098684,-0.404582133901315,-0.8350444460986833,34400.0
-0.7629961800000005,-0.4743030400000015,-0.6186496099999992,0.21572921383108057,-0.4029203961689184,-0.8343788238310798,34500.0
-0.7572150000000005,-0.47611920000000146,-0.6166670999999992,0.21035708319810076,-0.4063100168018982,-0.8270241831981001,34600.0
-0.7568514000000005,-0.47602338000000144,-0.6164373899999993,0.21016773414423462,-0.40626965585576436,-0.8266051241442339,34700.0
-0.7569812800000005,-0.4743764000000014,-0.6156788399999992,0.21142416389945373,-0.4042546761005453,-0.827103003899453,34800.0
-0.7482074200000005,-0.4729671600000014,-0.6105872899999992,0.20621659115659166,-0.4043706988434073,-0.816803881156591,34900.0
-0.7421892400000005,-0.4721325400000013,-0.6071608899999993,0.20255126072990437,-0.40460962927009464,-0.8097121507299037,35000.0
-0.7479096200000005,-0.47173248000000134,-0.6098210499999993,0.20687906535774975,-0.4029419846422493,-0.816700115357749,35100.0
-0.7425841200000005,-0.46996996000000135,-0.6062770399999993,0.20435965803851772,-0.4019173819614813,-0.8106366980385171,35200.0
-0.7425897400000006,-0.46680962000000137,-0.6046996799999993,0.20659832982348308,-0.398101350176516,-0.8112980098234824,35300.0
-0.7412071400000007,-0.4635911800000014,-0.6023991599999993,0.2078964647366566,-0.3945026952633425,-0.810295624736656,35400.0
-0.7365552400000006,-0.46063412000000137,-0.5985946799999993,0.20669803187963037,-0.3918966481203687,-0.8052927118796298,35500.0
-0.7394139400000006,-0.4579352000000014,-0.5986745699999994,0.21062786266888836,-0.3880467073311107,-0.8093024326688877,35600.0
-0.7454506800000006,-0.4560883600000014,-0.6007695199999994,0.2126826159800671,-0.38808690401993196,-0.8134521359800664,35700.0
-0.7504062000000006,-0.4552354800000014,-0.6028208399999994,0.21678977500791102,-0.386031064992088,-0.8196106150079103,35800.0
-0.7493688400000006,-0.4529048800000014,-0.6011368599999994,0.21770423378161272,-0.38343262621838625,-0.8188410937816122,35900.0
-0.7434177400000006,-0.45147100000000134,-0.5974443699999994,0.21464338065789051,-0.3828009893421085,-0.81208775065789,36000.0
-0.7393673800000006,-0.4461573600000014,-0.5927623699999994,0.21553665451242787,-0.37722571548757117,-0.8082990245124273,36100.0
-0.7340835800000006,-0.4425756000000014,-0.5883295899999994,0.2143331304865771,-0.37399645951342186,-0.8026627204865765,36200.0
-0.7377028600000007,-0.44298298000000136,-0.5903429199999994,0.21660428675707016,-0.3737386332429288,-0.8069472067570697,36300.0
-0.7387374800000006,-0.4372450800000014,-0.5879912799999993,0.2213931815747917,-0.36659809842520724,-0.809384461574791,36400.0
-0.7415371800000007,-0.4366498000000014,-0.5890934899999994,0.22379379495478438,-0.36529969504521453,-0.8128872849547838,36500.0
-0.7444825000000006,-0.43339402000000143,-0.5889382599999994,0.22817863481560033,-0.36075962518439864,-0.8171168948155997,36600.0
-0.7361456800000005,-0.43238024000000147,-0.5842629599999994,0.22300046357269998,-0.361262496427299,-0.8072634235726994,36700.0
-0.7347781600000005,-0.4285386800000015,-0.5816584199999995,0.22474987403362676,-0.3569085459663722,-0.8064082940336261,36800.0
-0.7352469600000004,-0.4228723200000015,-0.5790596399999994,0.2290880872732912,-0.3499715527267078,-0.8081477272732905,36900.0
-0.7288144400000004,-0.4210101600000015,-0.5749122999999995,0.22585635472482746,-0.34905594527517153,-0.8007686547248268,37000.0
-0.7331480000000005,-0.42192528000000146,-0.5775366399999995,0.22827355682990683,-0.34926308317009214,-0.8058101968299062,37100.0
-0.7372418400000005,-0.42251104000000145,-0.5798764399999995,0.23075414398685173,-0.3491222960131472,-0.8106305839868512,37200.0
-0.7398115000000005,-0.41221906000000147,-0.5760152799999996,0.23396633210388348,-0.34204894789611545,-0.8099816121038829,37300.0
-0.7336546200000005,-0.40616488000000145,-0.5699097499999994,0.2338937122374556,-0.3360160377625433,-0.803803462237455,37400.0
-0.7326761600000006,-0.4032976000000015,-0.5679868799999995,0.23522930966789637,-0.33275757033210246,-0.8032161896678958,37500.0
-0.7260254400000005,-0.4013628800000015,-0.5636941599999994,0.23189459408782065,-0.33179956591217824,-0.79558875408782,37600.0
-0.7236690800000005,-0.3991703800000015,-0.5614197299999995,0.23177872757065543,-0.3296410024293434,-0.7931984575706548,37700.0
-0.7191662800000005,-0.39743504000000146,-0.5583006599999994,0.2298218378379929,-0.32847882216200597,-0.7881224978379923,37800.0
-0.7115834800000005,-0.39631666000000143,-0.5539500699999995,0.225250802619555,-0.3286992673804439,-0.7792008726195543,37900.0
-0.7166669400000005,-0.39299522000000137,-0.5548310799999995,0.2311939644047498,-0.3236371155952491,-0.7860250444047492,38000.0
-0.7194209000000005,-0.3915342400000014,-0.5554775699999995,0.23417437706104421,-0.3213031929389547,-0.7896519470610436,38100.0
-0.7130401600000005,-0.3893872400000014,-0.5512136999999995,0.2311806707972635,-0.3200330292027354,-0.7823943707972628,38200.0
-0.7115515000000004,-0.3866957400000014,-0.5491236199999995,0.23203120711794592,-0.3170924128820529,-0.7811548271179453,38300.0
-0.7132612000000005,-0.3843612200000014,-0.5488112099999994,0.2348909025045562,-0.3139203074954427,-0.7837021125045556,38400.0
-0.7076258200000005,-0.3809071200000014,-0.5442664699999994,0.2333485046248896,-0.31091796537510935,-0.777614974624889,38500.0
-0.7120565800000006,-0.37714926000000143,-0.5446029199999994,0.23913873335544936,-0.30546418664454955,-0.7837416533554488,38600.0
-0.7206714400000006,-0.3747767200000014,-0.5477240799999994,0.24690799840305844,-0.3008160815969405,-0.7946320784030578,38700.0
-0.7144219200000005,-0.3710635200000014,-0.5427427199999995,0.24511454933179938,-0.2976281706681996,-0.7878572693317989,38800.0
-0.7129155600000004,-0.3684775000000014,-0.5406965299999995,0.24587798423917523,-0.29481854576082367,-0.7865745142391748,38900.0
-0.7204569400000004,-0.3689466600000014,-0.5447017999999995,0.24868860641517113,-0.2960131935848278,-0.7933904064151708,39000.0
-0.7117225600000004,-0.36546636000000143,-0.5385944599999994,0.2449734108182745,-0.2936210491817244,-0.7835678708182742,39100.0
-0.7143609000000005,-0.36365122000000144,-0.5390060599999995,0.24812249672615316,-0.2908835632738457,-0.7871285567261529,39200.0
-0.7129289200000005,-0.36439484000000144,-0.5386618799999995,0.2465841152130037,-0.29207776478699515,-0.7852459952130034,39300.0
-0.7045812600000005,-0.3646119800000014,-0.5345966199999994,0.2412556696369656,-0.29334095036303326,-0.7758522896369654,39400.0
-0.6993675200000005,-0.3620563200000014,-0.5307119199999994,0.23937612324402927,-0.2913357967559696,-0.770088043244029,39500.0
-0.6980531400000004,-0.3591171600000013,-0.5285851499999994,0.24052501619996555,-0.2880601338000333,-0.7691101661999653,39600.0
-0.6962547600000003,-0.35584272000000133,-0.5260487399999993,0.24156874823540378,-0.2844799917645951,-0.7676174882354035,39700.0
-0.6902986200000002,-0.3529022600000014,-0.5216004399999994,0.23943634045751513,-0.2821640995424838,-0.7610367804575149,39800.0
-0.6873307200000002,-0.35187772000000145,-0.5196042199999994,0.23806217742322844,-0.28154204257677046,-0.7576663974232283,39900.0
-0.6818737000000001,-0.3491887800000015,-0.5155312399999994,0.23610484928436154,-0.27942639071563735,-0.7516360892843613,40000.0
-0.6760168600000002,-0.34875666000000144,-0.5123867599999994,0.23226899298632325,-0.2801177670136756,-0.744655752986323,40100.0
-0.6719308600000001,-0.34623904000000144,-0.5090849499999994,0.23115998085284586,-0.2779249691471529,-0.7402449308528456,40200.0
-0.6655217400000001,-0.3449057200000014,-0.5052137299999994,0.2275708482528992,-0.2776428817470996,-0.7327845782528989,40300.0
-0.65548388,-0.34361800000000137,-0.49955093999999944,0.22138356492256756,-0.2781673750774312,-0.7209345049225672,40400.0
-0.6531311200000001,-0.3418751800000014,-0.4975031499999995,0.22095227221245062,-0.27655087778754817,-0.7184554222124503,40500.0
-0.6519783000000001,-0.34152996000000135,-0.4967541299999995,0.22038121277596434,-0.2763729172240344,-0.7171353427759641,40600.0
-0.6439540600000001,-0.33846476000000136,-0.49120940999999946,0.216874641963789,-0.2743347680362097,-0.7080840519637888,40700.0
-0.6330049400000001,-0.3361334600000013,-0.4845691999999994,0.21189436162467157,-0.2726748383753272,-0.6964635616246713,40800.0
-0.64007374,-0.3337291600000013,-0.48690144999999935,0.21859285487352983,-0.26830859512646893,-0.7054943048735295,40900.0
-0.64218002,-0.3321052600000013,-0.48714263999999935,0.221097186676187,-0.2660454533238118,-0.7082398266761867,41000.0
