seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.513395180000003,-0.6914284199999985,-0.6024117999999974,0.2026084373842318,-0.3998033626157676,-0.8050202373842282,27300.0
-0.5102530200000029,-0.6897070399999984,-0.5999800299999974,0.20361308055680602,-0.3963669494431934,-0.8035931105568025,27400.0
-0.502519540000003,-0.6703778199999983,-0.5864486799999974,0.19541365416992992,-0.3910350258300695,-0.7818623341699263,27500.0
-0.506733060000003,-0.6721726399999983,-0.5894528499999975,0.19370337499827403,-0.3957494750017254,-0.7831562249982704,27600.0
-0.504786820000003,-0.6668840399999983,-0.5858354299999974,0.19133996957710736,-0.39449546042289213,-0.7771753995771037,27700.0
-0.4822948000000029,-0.6668187599999983,-0.5745567799999974,0.1794066799743113,-0.3951501000256881,-0.7539634599743077,27800.0
-0.4773875200000029,-0.6593113999999983,-0.5683494599999974,0.1775681457746838,-0.3907813142253157,-0.7459176057746802,27900.0
-0.45828968000000286,-0.6577790599999983,-0.5580343699999974,0.1701806193939661,-0.38785375060603344,-0.7282149893939625,28000.0
-0.4562202600000029,-0.6600664799999985,-0.5581433699999975,0.1732613705025109,-0.3848819994974886,-0.7314047405025073,28100.0
-0.4559963000000029,-0.6603665999999984,-0.5581814499999974,0.17363195102439513,-0.3845494989756044,-0.7318134010243916,28200.0
-0.4565308600000029,-0.6623128999999984,-0.5594218799999975,0.17463020195166745,-0.3847916780483321,-0.7340520819516639,28300.0
-0.4469941800000029,-0.6614898999999984,-0.5542420399999974,0.16846869973457784,-0.3857733402654217,-0.7227107397345743,28400.0
-0.44243850000000295,-0.6503490199999983,-0.5463937599999974,0.1638122601591082,-0.38258149984089135,-0.7102060201591045,28500.0
-0.4412137800000029,-0.6515422999999982,-0.5463780399999975,0.16552204435601728,-0.3808559956439823,-0.7119000843560137,28600.0
-0.4279904000000029,-0.6438509599999982,-0.5359206799999975,0.16943378735381248,-0.36648689264618706,-0.7053544673538089,28700.0
-0.42563154000000286,-0.6354289599999982,-0.5305302499999975,0.16514649994452907,-0.36538375005547047,-0.6956767499445256,28800.0
-0.42110612000000286,-0.6355070399999981,-0.5283065799999975,0.16761007411231862,-0.3606965058876808,-0.6959166541123152,28900.0
-0.41564686000000295,-0.6337231799999982,-0.5246850199999975,0.16964269498124623,-0.3550423250187532,-0.6943277149812428,29000.0
-0.41504444000000296,-0.633017439999998,-0.5240309399999975,0.16956963670861402,-0.3544613032913854,-0.6936005767086106,29100.0
-0.413223220000003,-0.6323161599999981,-0.5227696899999975,0.17036155387713606,-0.35240813612286337,-0.6931312438771328,29200.0
-0.416316120000003,-0.631716039999998,-0.5240160799999974,0.1677501943920785,-0.35626588560792094,-0.6917662743920752,29300.0
-0.4134955800000031,-0.6284118199999981,-0.5209536999999975,0.16740818098415416,-0.3535455190158453,-0.688361880984151,29400.0
-0.4082570800000031,-0.6148990599999979,-0.5115780699999974,0.16165981297504062,-0.3499182570249589,-0.6732378829750374,29500.0
-0.41092942000000315,-0.6142613799999981,-0.5125953999999975,0.15931927538717752,-0.35327612461282193,-0.6719146753871743,29600.0
-0.40257240000000316,-0.611252599999998,-0.5069124999999975,0.15638588533183198,-0.35052661466816754,-0.6632983853318288,29700.0
-0.39884810000000315,-0.6104108599999981,-0.5046294799999975,0.1584241630550091,-0.34620531694499035,-0.6630536430550059,29800.0
-0.3988252600000031,-0.6124653599999981,-0.5056453099999976,0.15989306425583913,-0.34575224574416036,-0.665538374255836,29900.0
-0.3947728600000031,-0.6088604399999981,-0.5018166499999976,0.1602094803982845,-0.341607169601715,-0.6620261303982814,30000.0
-0.3979880400000031,-0.5998213999999981,-0.49890471999999764,0.15674288940351747,-0.34216183059648203,-0.6556476094035143,30100.0
-0.39837834000000316,-0.592687559999998,-0.49553294999999764,0.1514225189869205,-0.344110431013079,-0.6469554689869175,30200.0
-0.4015078200000031,-0.584655919999998,-0.4930818699999977,0.14787462485445263,-0.34520724514554685,-0.6409564948544495,30300.0
-0.40563952000000314,-0.5710645799999979,-0.48835204999999765,0.1429848400411914,-0.34536720995880815,-0.6313368900411883,30400.0
-0.4023244800000031,-0.566296679999998,-0.48431057999999766,0.1419575128830767,-0.3423530671169228,-0.6262680928830736,30500.0
-0.40558740000000304,-0.558183199999998,-0.48188529999999763,0.13771306200259759,-0.34417223799740193,-0.6195983620025944,30600.0
-0.40511450000000304,-0.558139039999998,-0.48162676999999765,0.1380162269639635,-0.34361054303603594,-0.6196429969639604,30700.0
-0.407627640000003,-0.550346659999998,-0.4789871499999977,0.1307291238883099,-0.34825802611168954,-0.6097162738883068,30800.0
-0.400253420000003,-0.547762819999998,-0.4740081199999977,0.12921409104107523,-0.3447940289589242,-0.6032222110410721,30900.0
-0.396255400000003,-0.5424755799999981,-0.4693654899999977,0.1283024748366339,-0.3410630151633655,-0.5976679648366309,31000.0
-0.393089380000003,-0.537990319999998,-0.4655398499999977,0.12736963128662138,-0.3381702187133781,-0.5929094812866184,31100.0
-0.39342754000000296,-0.535326739999998,-0.46437713999999775,0.12640625486579718,-0.3379708851342022,-0.5907833948657941,31200.0
-0.394219820000003,-0.534033959999998,-0.46412688999999774,0.12493189480061635,-0.33919499519938306,-0.5890587848006134,31300.0
-0.39211188000000297,-0.5271043599999979,-0.4596081199999978,0.12152246631804044,-0.338085653681959,-0.5811305863180374,31400.0
-0.387921880000003,-0.522619299999998,-0.45527058999999775,0.12131382739118354,-0.33395676260881596,-0.5765844173911805,31500.0
-0.381936320000003,-0.518725159999998,-0.45033073999999773,0.12279268465549271,-0.32753805534450675,-0.5731234246554897,31600.0
-0.379960880000003,-0.515494679999998,-0.4477277799999977,0.12190523736083236,-0.32582254263916716,-0.5696330173608293,31700.0
-0.378779500000003,-0.5137394199999981,-0.44625945999999767,0.12149944292124502,-0.32476001707875457,-0.567758902921242,31800.0
-0.37508474000000297,-0.509318999999998,-0.44220186999999767,0.12201256202808086,-0.3201893079719187,-0.5642144320280779,31900.0
-0.369818540000003,-0.505180699999998,-0.4374996199999977,0.12281010776658116,-0.31468951223341834,-0.5603097277665782,32000.0
-0.36950018000000306,-0.500045799999998,-0.4347729899999977,0.11940429967072491,-0.3153686903292746,-0.5541772896707219,32100.0
-0.36586686000000307,-0.49000989999999794,-0.4279383799999977,0.11487699193563555,-0.313061388064364,-0.5428153719356326,32200.0
-0.3652555200000031,-0.484586359999998,-0.4249209399999977,0.11147425268320965,-0.3134466873167899,-0.5363951926832067,32300.0
-0.36576980000000314,-0.479442839999998,-0.42260631999999765,0.10747358393661241,-0.31513273606338715,-0.5300799039366094,32400.0
-0.3627120600000031,-0.47683359999999797,-0.41977282999999765,0.10779072132797457,-0.31198210867202497,-0.5275635513279715,32500.0
-0.35108434000000316,-0.46683365999999793,-0.40895899999999763,0.10894173560425441,-0.30001726439574516,-0.5179007356042513,32600.0
-0.34741834000000316,-0.46644189999999797,-0.4069301199999976,0.11125697291148667,-0.29567314708851294,-0.5181870929114836,32700.0
-0.34594882000000315,-0.46604789999999796,-0.4059983599999976,0.11201748039678842,-0.2939808796032111,-0.5180158403967853,32800.0
-0.34682646000000317,-0.4643529799999979,-0.40558971999999754,0.11019840577577916,-0.29539131422422044,-0.515788125775776,32900.0
-0.3432011400000032,-0.45910423999999783,-0.40115268999999754,0.10905047448506529,-0.29210221551493426,-0.5102031644850622,33000.0
-0.33913748000000316,-0.4484387599999979,-0.3937881199999975,0.10438228279489233,-0.2894058372051072,-0.4981704027948893,33100.0
-0.33783652000000314,-0.4395973999999978,-0.38871695999999756,0.10001290028831315,-0.2887040597116864,-0.48872986028831017,33200.0
-0.3358056800000031,-0.43235403999999783,-0.3840798599999976,0.09632709204924264,-0.2877527679507569,-0.4804069520492397,33300.0
-0.3297958200000031,-0.42943425999999785,-0.37961503999999757,0.09619262862373221,-0.28342241137626734,-0.47580766862372925,33400.0
-0.33082892000000313,-0.42448361999999784,-0.37765626999999763,0.09196148549287501,-0.28569478450712454,-0.46961775549287205,33500.0
-0.32766724000000313,-0.4192422999999978,-0.3734547699999976,0.09049095794644822,-0.2829638120535513,-0.46394572794644523,33600.0
-0.32450262000000313,-0.41296269999999785,-0.3687326599999976,0.08828833446518775,-0.28044432553481174,-0.4570209944651848,33700.0
-0.32425150000000313,-0.41252989999999784,-0.3683906999999976,0.08815986730518179,-0.28023083269481774,-0.45655056730517884,33800.0
-0.32222140000000316,-0.4087884999999978,-0.36550494999999755,0.08694979547053724,-0.2785551545294623,-0.45245474547053427,33900.0
-0.32056234000000317,-0.4050282599999978,-0.3627952999999976,0.08546403684404369,-0.27733126315595585,-0.4482593368440408,34000.0
-0.31722980000000317,-0.3999789999999978,-0.3586043999999976,0.08425013249064511,-0.2743542675093544,-0.44285453249064216,34100.0
-0.3187063800000032,-0.3948112599999978,-0.35675881999999765,0.0795518887622717,-0.27720693123772777,-0.4363107087622688,34200.0
-0.3095113000000031,-0.3870258599999978,-0.34826857999999766,0.08054868304957476,-0.2677198969504247,-0.42881726304957185,34300.0
-0.3042587800000031,-0.3794034199999977,-0.34183109999999767,0.07887289654670512,-0.26295820345329435,-0.4207039965467022,34400.0
-0.3026600200000031,-0.37992357999999776,-0.34129179999999765,0.08026878190130987,-0.2610230180986896,-0.4215605819013069,34500.0
-0.2980645200000031,-0.37738445999999776,-0.3377244899999976,0.08172286214400624,-0.25600162785599323,-0.4194473521440033,34600.0
-0.2975931800000031,-0.3756906799999977,-0.33664192999999754,0.08173887104153232,-0.25490305895846715,-0.41838080104152936,34700.0
-0.2972019800000031,-0.3731595999999977,-0.33518078999999756,0.08022574738260685,-0.25495504261739266,-0.4154065373826039,34800.0
-0.2950561200000031,-0.36801159999999766,-0.33153385999999757,0.07810291383053547,-0.25343094616946404,-0.40963677383053254,34900.0
-0.29440724000000307,-0.3676255399999977,-0.33101638999999755,0.07828875563476692,-0.25272763436523255,-0.40930514563476394,35000.0
-0.28705938000000303,-0.3644127199999977,-0.3257360499999976,0.07601421939385979,-0.24972183060613973,-0.40175026939385683,35100.0
-0.28855340000000307,-0.36481349999999774,-0.3266834499999976,0.0752411819763954,-0.2514422680236041,-0.4019246319763925,35200.0
-0.28336546000000307,-0.36362489999999775,-0.3234951799999976,0.07372493290549709,-0.2497702470945024,-0.3972201129054942,35300.0
-0.27611140000000306,-0.36220687999999773,-0.31915913999999757,0.07020933941079383,-0.2489498005892057,-0.38936847941079095,35400.0
-0.27518268000000307,-0.3614022199999977,-0.3182924499999976,0.07029706307806782,-0.2479953869219317,-0.388589513078065,35500.0
-0.2692011600000031,-0.3608933999999978,-0.3150472799999976,0.07036696765445592,-0.2446803123455436,-0.38541424765445315,35600.0
-0.26784412000000307,-0.35621769999999775,-0.3120309099999976,0.06802032066400338,-0.24401058933599615,-0.3800512306640006,35700.0
-0.2666269600000031,-0.35590765999999774,-0.31126730999999763,0.06866175136735332,-0.2426055586326462,-0.3799290613673505,35800.0
-0.26372200000000307,-0.35309125999999774,-0.30840662999999763,0.0687243727438952,-0.23968225725610434,-0.3771310027438924,35900.0
-0.26244286000000305,-0.3523700799999977,-0.3074064699999976,0.06911891004352605,-0.2382875599564735,-0.3765253800435232,36000.0
-0.260487660000003,-0.3514513199999977,-0.3059694899999976,0.06985178379581904,-0.2361177062041805,-0.3758212737958162,36100.0
-0.25822606000000303,-0.3512357199999977,-0.3047308899999976,0.07013934998159198,-0.23459154001840754,-0.3748702399815892,36200.0
-0.25556922000000304,-0.34802399999999767,-0.3017966099999976,0.06974699057084718,-0.23204961942915234,-0.3715436005708444,36300.0
-0.25494404000000304,-0.3479363999999977,-0.3014402199999976,0.07012711703427744,-0.23131310296572205,-0.37156733703427464,36400.0
-0.254081860000003,-0.3489342999999977,-0.3015080799999976,0.07144239221582692,-0.23006568778417258,-0.37295047221582406,36500.0
-0.25620930000000297,-0.3470460999999977,-0.3016276999999976,0.06860290594102297,-0.23302479405897653,-0.37023060594102014,36600.0
-0.256599900000003,-0.34636059999999774,-0.30148024999999756,0.06784198833378814,-0.23363826166621138,-0.3693222383337853,36700.0
-0.25458636000000295,-0.34393671999999775,-0.2992615399999976,0.06755183413719605,-0.23170970586280348,-0.36681337413719317,36800.0
-0.25030920000000295,-0.34397349999999777,-0.2971413499999976,0.06807355166249111,-0.22906779833750843,-0.36521490166248827,36900.0
-0.24895644000000294,-0.34249131999999777,-0.2957238799999976,0.06798203790286994,-0.2277418420971296,-0.3637059179028671,37000.0
-0.247451480000003,-0.3428169999999978,-0.2951342399999976,0.06927649586078127,-0.22585774413921825,-0.3644107358607785,37100.0
-0.250891580000003,-0.3436062999999978,-0.2972489399999976,0.06833649639014312,-0.22891244360985638,-0.36558543639014035,37200.0
-0.248546760000003,-0.34255635999999773,-0.2955515599999976,0.06925211481896597,-0.22629944518103354,-0.36480367481896314,37300.0
-0.24633466000000298,-0.34297971999999777,-0.29465718999999757,0.07111566645651185,-0.22354152354348766,-0.3657728564565091,37400.0
-0.248102720000003,-0.34331593999999777,-0.2957093299999976,0.07010320268293771,-0.22560612731706178,-0.36581253268293495,37500.0
-0.248253380000003,-0.3435279199999978,-0.2958906499999976,0.07014656247076007,-0.22574408752923944,-0.3660372124707573,37600.0
-0.24605756000000298,-0.3388202199999978,-0.2924388899999976,0.0683703950892332,-0.2240684949107663,-0.36080928508923044,37700.0
-0.24528622000000297,-0.33673451999999776,-0.2910103699999976,0.06744100222031285,-0.22356936777968667,-0.35845137222031015,37800.0
-0.24504110000000295,-0.33769179999999777,-0.2913664499999976,0.06829122741401156,-0.22307522258598794,-0.35965767741400884,37900.0
-0.24495302000000294,-0.33798947999999784,-0.2914712499999976,0.06856400092592208,-0.22290724907407744,-0.36003525092591937,38000.0
-0.24525238000000293,-0.3388100199999978,-0.29203119999999755,0.06893253083814088,-0.2230986691618586,-0.36096373083813815,38100.0
-0.24273030000000292,-0.33995905999999787,-0.2913446799999976,0.07056591921841054,-0.22077876078158895,-0.36191059921840785,38200.0
-0.24244022000000293,-0.34172373999999783,-0.2920819799999976,0.07201885394812142,-0.22006312605187806,-0.36410083394811865,38300.0
-0.24094666000000295,-0.3392325199999979,-0.29008958999999757,0.07131340179680286,-0.21877618820319664,-0.3614029917968001,38400.0
-0.23763930000000297,-0.33883447999999783,-0.2882368899999976,0.0733706016974445,-0.21486628830255497,-0.3616074916974417,38500.0
-0.23667062000000297,-0.33921561999999783,-0.28794311999999755,0.07432506857282573,-0.21361805142717372,-0.36226818857282295,38600.0
-0.23812224000000295,-0.33827247999999777,-0.28819735999999757,0.07263171753751144,-0.21556564246248805,-0.36082907753750865,38700.0
-0.23640304000000295,-0.3375148199999978,-0.28695892999999756,0.07331162899189354,-0.21364730100810594,-0.3602705589918908,38800.0
-0.23531812000000293,-0.3372455599999978,-0.28628183999999757,0.07388838770903618,-0.2123934522909633,-0.36017022770903345,38900.0
-0.23582658000000292,-0.3382001199999978,-0.28701334999999756,0.0742038280441235,-0.212809521955876,-0.36121717804412073,39000.0
-0.23543842000000292,-0.33911859999999777,-0.28727850999999754,0.07512776204869308,-0.2121507479513064,-0.3624062720486903,39100.0
-0.23355402000000292,-0.3365892799999978,-0.2850716499999975,0.07467173474337026,-0.21039991525662924,-0.3597433847433675,39200.0
-0.23385256000000293,-0.3346642199999978,-0.28425838999999753,0.07309941210472384,-0.21115897789527566,-0.357357802104721,39300.0
-0.23304910000000295,-0.3353308799999978,-0.2841899899999975,0.07413894392588181,-0.21005104607411768,-0.358328933925879,39400.0
-0.23336114000000296,-0.3355146799999978,-0.2844379099999975,0.07404826455226245,-0.21038964544773706,-0.3584861745522596,39500.0
-0.23329294000000295,-0.3348861799999978,-0.2840895599999975,0.07365207262276362,-0.2104374873772359,-0.3577416326227608,39600.0
-0.23038116000000297,-0.33529489999999784,-0.2828380299999976,0.07511961617857381,-0.20771841382142572,-0.357957646178571,39700.0
-0.23149062000000295,-0.3347819599999978,-0.28313628999999757,0.07397240613677675,-0.2091638838632228,-0.357108696136774,39800.0
-0.23204188000000298,-0.33522779999999786,-0.28363483999999756,0.07389786293990407,-0.2097369770600955,-0.35753270293990125,39900.0
-0.23156496000000298,-0.33344815999999783,-0.2825065599999976,0.07297670079391672,-0.20952985920608286,-0.35548326079391396,40000.0
-0.229719480000003,-0.3340099599999978,-0.28186471999999757,0.07467890480613147,-0.20718581519386808,-0.35654362480612867,40100.0
-0.22759756000000297,-0.3337546999999978,-0.2806761299999976,0.07599883275030116,-0.20467729724969838,-0.3566749627502983,40200.0
-0.22768622000000296,-0.3330215199999978,-0.28035386999999756,0.0754177041132508,-0.20493616588674876,-0.35577157411324806,40300.0
-0.22739218000000297,-0.3332411799999978,-0.28031667999999754,0.07578094486674633,-0.2045357351332532,-0.35609762486674357,40400.0
-0.22709520000000297,-0.33352451999999777,-0.2803098599999975,0.0761912930740045,-0.20411856692599503,-0.3565011530740017,40500.0
