seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.198693,-0.144206,-0.1714495,0.03852812718651142,-0.1329213728134886,-0.20997762718651142,101100.0
-0.151073,-0.14403,-0.1475515,0.004980153059896869,-0.14257134694010312,-0.15253165305989688,101200.0
-0.15689,-0.140327,-0.1486085,0.011711809616792784,-0.13689669038320723,-0.16032030961679278,101300.0
-0.155162,-0.14543499999999998,-0.1502985,0.006878027660601557,-0.14342047233939845,-0.15717652766060156,101400.0
-0.158856,-0.13484000000000002,-0.146848,0.016981876456976113,-0.1298661235430239,-0.1638298764569761,101500.0
-0.15189,-0.13588599999999998,-0.143888,0.01131653692610952,-0.13257146307389048,-0.1552045369261095,101600.0
-0.14741600000000002,-0.132918,-0.140167,0.010251634113642574,-0.12991536588635744,-0.1504186341136426,101700.0
-0.168425,-0.13856400000000002,-0.1534945,0.021114915593011475,-0.13237958440698852,-0.1746094155930115,101800.0
-0.180253,-0.141028,-0.1606405,0.027736263492042335,-0.13290423650795766,-0.18837676349204233,101900.0
-0.147585,-0.147289,-0.14743699999999998,0.0002093036072312115,-0.14722769639276878,-0.1476463036072312,102000.0
-0.181386,-0.141966,-0.161676,0.02787414931437369,-0.1338018506856263,-0.18955014931437367,102100.0
-0.158852,-0.149909,-0.15438049999999998,0.0063236559441513,-0.14805684405584868,-0.16070415594415127,102200.0
-0.15771300000000002,-0.137213,-0.147463,0.014495689014324237,-0.13296731098567577,-0.16195868901432425,102300.0
-0.15861,-0.139723,-0.1491665,0.013355125776270314,-0.1358113742237297,-0.16252162577627033,102400.0
-0.155529,-0.137208,-0.1463685,0.01295490333811874,-0.13341359666188127,-0.15932340333811876,102500.0
-0.16249,-0.14799,-0.15524,0.010253048327204929,-0.14498695167279507,-0.1654930483272049,102600.0
-0.175847,-0.159413,-0.16763,0.011620592842019726,-0.15600940715798028,-0.17925059284201972,102700.0
-0.150134,-0.144256,-0.147195,0.004156373659814522,-0.14303862634018547,-0.15135137365981452,102800.0
-0.16292,-0.166399,-0.16465950000000001,0.002460024491747986,-0.16219947550825203,-0.167119524491748,102900.0
-0.17344400000000001,-0.155723,-0.1645835,0.01253063926940682,-0.15205286073059318,-0.1771141392694068,103000.0
-0.153693,-0.13986800000000002,-0.1467805,0.009775751249904003,-0.137004748750096,-0.15655625124990402,103100.0
-0.16979,-0.13752899999999998,-0.1536595,0.02281197186785922,-0.1308475281321408,-0.17647147186785922,103200.0
-0.15786,-0.134963,-0.1464115,0.01619062396882838,-0.1302208760311716,-0.1626021239688284,103300.0
-0.154899,-0.13120199999999999,-0.1430505,0.016756309393777633,-0.12629419060622238,-0.15980680939377762,103400.0
-0.148927,-0.140075,-0.144501,0.006259309227063318,-0.13824169077293666,-0.15076030922706332,103500.0
-0.149616,-0.135212,-0.14241399999999999,0.01018516607621103,-0.13222883392378895,-0.15259916607621102,103600.0
-0.161205,-0.145536,-0.1533705,0.011079656154412006,-0.142290843845588,-0.164450156154412,103700.0
-0.16541199999999998,-0.15298499999999998,-0.15919849999999997,0.008787215969805222,-0.15041128403019474,-0.1679857159698052,103800.0
-0.160193,-0.141898,-0.1510455,0.012936518561807891,-0.1381089814381921,-0.16398201856180789,103900.0
-0.157315,-0.136766,-0.14704050000000002,0.014530337246602373,-0.13251016275339764,-0.1615708372466024,104000.0
-0.186357,-0.134187,-0.160272,0.03688976077450218,-0.12338223922549782,-0.19716176077450218,104100.0
-0.165035,-0.14619000000000001,-0.1556125,0.01332542729146047,-0.14228707270853952,-0.16893792729146045,104200.0
-0.15584,-0.139522,-0.147681,0.011538568455402081,-0.13614243154459793,-0.15921956845540208,104300.0
-0.146431,-0.13717000000000001,-0.1418005,0.0065485159005686105,-0.1352519840994314,-0.1483490159005686,104400.0
-0.158805,-0.135168,-0.14698650000000002,0.016713882986906417,-0.13027261701309362,-0.16370038298690642,104500.0
-0.153979,-0.145086,-0.1495325,0.006288300605091976,-0.14324419939490804,-0.15582080060509199,104600.0
-0.159557,-0.135094,-0.1473255,0.017297953188166522,-0.13002754681183348,-0.1646234531881665,104700.0
-0.173679,-0.13251300000000002,-0.153096,0.029108757754325403,-0.1239872422456746,-0.1822047577543254,104800.0
-0.171191,-0.144491,-0.157841,0.01887975105768082,-0.1389612489423192,-0.1767207510576808,104900.0
-0.161215,-0.156973,-0.159094,0.0029995469657933317,-0.1560944530342067,-0.16209354696579334,105000.0
-0.157835,-0.14315999999999998,-0.1504975,0.0103767920139126,-0.14012070798608742,-0.1608742920139126,105100.0
-0.15270999999999998,-0.14560499999999998,-0.1491575,0.0050239936803304205,-0.1441335063196696,-0.1541814936803304,105200.0
-0.159727,-0.134456,-0.1470915,0.017869295467365254,-0.12922220453263472,-0.16496079546736525,105300.0
-0.162658,-0.139499,-0.1510785,0.016375885945499245,-0.13470261405450076,-0.16745438594549925,105400.0
-0.152228,-0.138154,-0.14519100000000001,0.009951820838419473,-0.13523917916158054,-0.1551428208384195,105500.0
-0.148699,-0.138698,-0.1436985,0.007071774918646669,-0.13662672508135335,-0.15077027491864667,105600.0
-0.142796,-0.17539100000000002,-0.1590935,0.023048145532775528,-0.13604535446722446,-0.18214164553277554,105700.0
-0.16883299999999998,-0.147725,-0.158279,0.014925609937285636,-0.14335339006271436,-0.17320460993728565,105800.0
-0.148527,-0.142191,-0.14535900000000002,0.0044802285655979514,-0.14087877143440206,-0.14983922856559798,105900.0
-0.152301,-0.147458,-0.1498795,0.0034245181412864397,-0.14645498185871356,-0.15330401814128644,106000.0
-0.150066,-0.13815,-0.144108,0.008425884404618906,-0.1356821155953811,-0.15253388440461893,106100.0
-0.151514,-0.138235,-0.14487450000000002,0.009389670947376173,-0.13548482905262385,-0.15426417094737618,106200.0
-0.152303,-0.145091,-0.148697,0.005099654105917378,-0.14359734589408263,-0.15379665410591736,106300.0
-0.15351800000000002,-0.139775,-0.1466465,0.009717768493846727,-0.13692873150615328,-0.15636426849384674,106400.0
-0.146787,-0.146303,-0.14654499999999998,0.00034223968209429764,-0.1462027603179057,-0.14688723968209427,106500.0
-0.152117,-0.13733800000000002,-0.1447275,0.010450331119155977,-0.13427716888084404,-0.15517783111915598,106600.0
-0.150168,-0.13281600000000002,-0.141492,0.012269716867148958,-0.12922228313285106,-0.15376171686714896,106700.0
-0.155953,-0.137521,-0.146737,0.013033392190830446,-0.13370360780916957,-0.15977039219083045,106800.0
-0.16593,-0.143677,-0.15480349999999998,0.01573524720174424,-0.13906825279825574,-0.17053874720174422,106900.0
-0.168491,-0.140903,-0.154697,0.019507661879374475,-0.13518933812062553,-0.17420466187937447,107000.0
-0.14746199999999998,-0.141914,-0.14468799999999998,0.003923028422022945,-0.14076497157797704,-0.14861102842202292,107100.0
-0.166714,-0.178169,-0.1724415,0.008099908178491896,-0.1643415918215081,-0.1805414081784919,107200.0
-0.160524,-0.152739,-0.1566315,0.005504826291537263,-0.15112667370846275,-0.16213632629153726,107300.0
-0.156747,-0.137863,-0.14730500000000002,0.013353004455926753,-0.13395199554407328,-0.16065800445592676,107400.0
-0.158726,-0.134156,-0.146441,0.017373613613753478,-0.1290673863862465,-0.16381461361375346,107500.0
-0.163244,-0.135258,-0.149251,0.019789090378286727,-0.12946190962171328,-0.1690400903782867,107600.0
-0.15723900000000002,-0.137424,-0.1473315,0.014011320869211459,-0.13332017913078856,-0.16134282086921145,107700.0
-0.16164,-0.132693,-0.1471665,0.02046861999500699,-0.12669788000499302,-0.167635119995007,107800.0
-0.147997,-0.13735999999999998,-0.14267849999999999,0.007521494831481311,-0.13515700516851867,-0.1501999948314813,107900.0
-0.167577,-0.135736,-0.1516565,0.022514987019760863,-0.12914151298023913,-0.17417148701976087,108000.0
-0.154398,-0.139033,-0.1467155,0.010864695692931315,-0.1358508043070687,-0.1575801956929313,108100.0
-0.15224200000000002,-0.138656,-0.145449,0.009606752729200444,-0.13584224727079955,-0.15505575272920044,108200.0
-0.150362,-0.137377,-0.14386949999999998,0.009181781553707316,-0.13468771844629268,-0.15305128155370729,108300.0
-0.157183,-0.13926,-0.1482215,0.012673474839206488,-0.1355480251607935,-0.1608949748392065,108400.0
-0.146472,-0.133438,-0.139955,0.009216429785985454,-0.13073857021401455,-0.14917142978598544,108500.0
-0.15682100000000002,-0.146217,-0.15151900000000001,0.007498160307702151,-0.14402083969229787,-0.15901716030770216,108600.0
-0.159611,-0.136479,-0.14804499999999998,0.016356794062407226,-0.13168820593759276,-0.1644017940624072,108700.0
-0.157947,-0.14005399999999998,-0.14900049999999998,0.012652261635770908,-0.13634823836422907,-0.1616527616357709,108800.0
-0.163752,-0.134958,-0.14935500000000002,0.02036043265748546,-0.12899456734251455,-0.16971543265748548,108900.0
-0.156186,-0.146224,-0.15120499999999998,0.007044197754180386,-0.1441608022458196,-0.15824919775418037,109000.0
-0.153288,-0.14188,-0.147584,0.008066674159776134,-0.13951732584022386,-0.15565067415977613,109100.0
-0.15207,-0.131341,-0.1417055,0.014657616467215941,-0.12704788353278407,-0.15636311646721596,109200.0
-0.188959,-0.139261,-0.16410999999999998,0.035141792811409035,-0.12896820718859095,-0.199251792811409,109300.0
-0.148619,-0.144216,-0.1464175,0.003113391157564362,-0.14330410884243563,-0.14953089115756438,109400.0
-0.16031900000000002,-0.14133800000000002,-0.15082850000000003,0.013421593813701857,-0.13740690618629817,-0.1642500938137019,109500.0
-0.147902,-0.149949,-0.1489255,0.0014474475810888582,-0.14747805241891113,-0.15037294758108885,109600.0
-0.153748,-0.146162,-0.149955,0.005364112042081156,-0.14459088795791886,-0.15531911204208115,109700.0
-0.15848099999999998,-0.138126,-0.14830349999999998,0.014393158531052164,-0.1339103414689478,-0.16269665853105214,109800.0
-0.145109,-0.134,-0.1395545,0.007855249232201343,-0.13169925076779865,-0.14740974923220135,109900.0
-0.155175,-0.156749,-0.155962,0.0011129860735876202,-0.15484901392641237,-0.1570749860735876,110000.0
-0.140539,-0.135713,-0.138126,0.0034124973260062762,-0.13471350267399373,-0.14153849732600626,110100.0
-0.14599700000000002,-0.141255,-0.143626,0.0033531003563866254,-0.1402728996436134,-0.14697910035638662,110200.0
-0.15651800000000002,-0.137761,-0.1471395,0.013263201894716088,-0.13387629810528393,-0.1604027018947161,110300.0
-0.16611099999999998,-0.142801,-0.15445599999999998,0.0164826590694584,-0.1379733409305416,-0.17093865906945838,110400.0
-0.15319000000000002,-0.144174,-0.148682,0.00637527473917793,-0.14230672526082208,-0.15505727473917794,110500.0
-0.143653,-0.13329100000000002,-0.138472,0.007327040466654993,-0.131144959533345,-0.145799040466655,110600.0
-0.142845,-0.130894,-0.1368695,0.008450633141960422,-0.12841886685803958,-0.14532013314196043,110700.0
-0.16109600000000002,-0.140808,-0.150952,0.014345782376712697,-0.1366062176232873,-0.1652977823767127,110800.0
-0.156385,-0.137983,-0.14718399999999998,0.01301217898739485,-0.13417182101260514,-0.16019617898739483,110900.0
-0.15121099999999998,-0.145426,-0.1483185,0.004090612729164166,-0.14422788727083583,-0.15240911272916416,111000.0
-0.144152,-0.131646,-0.137899,0.008843077405518956,-0.12905592259448104,-0.14674207740551895,111100.0
-0.17306400000000002,-0.142433,-0.1577485,0.02165938781452515,-0.13608911218547487,-0.17940788781452516,111200.0
-0.146703,-0.132378,-0.1395405,0.010129304640497296,-0.1294111953595027,-0.1496698046404973,111300.0
-0.156573,-0.134857,-0.14571499999999998,0.015355530860247055,-0.13035946913975294,-0.16107053086024703,111400.0
-0.152977,-0.13300599999999999,-0.1429915,0.014121629527076553,-0.12886987047292345,-0.15711312952707654,111500.0
-0.148065,-0.154447,-0.151256,0.004512755477532545,-0.14674324452246745,-0.15576875547753255,111600.0
-0.152198,-0.153875,-0.15303650000000002,0.0011858180720498487,-0.15185068192795018,-0.15422231807204986,111700.0
-0.147115,-0.150583,-0.148849,0.002452246317154946,-0.14639675368284508,-0.15130124631715494,111800.0
-0.145071,-0.143261,-0.14416600000000002,0.0012798632739476554,-0.14288613672605235,-0.14544586327394768,111900.0
-0.14848499999999998,-0.13581,-0.14214749999999998,0.008962578451539485,-0.1331849215484605,-0.15111007845153945,112000.0
-0.139955,-0.134908,-0.13743149999999998,0.0035687679246485028,-0.1338627320753515,-0.14100026792464848,112100.0
-0.136433,-0.13713,-0.1367815,0.0004928534264870258,-0.13628864657351297,-0.13727435342648703,112200.0
-0.15462599999999999,-0.135327,-0.1449765,0.01364645377011917,-0.13133004622988084,-0.15862295377011917,112300.0
-0.14696199999999998,-0.136154,-0.141558,0.007642410091064194,-0.1339155899089358,-0.1492004100910642,112400.0
-0.160642,-0.139194,-0.149918,0.015166026242889067,-0.13475197375711093,-0.16508402624288906,112500.0
-0.14966300000000002,-0.137959,-0.14381100000000002,0.008275977767007366,-0.13553502223299266,-0.1520869777670074,112600.0
-0.152324,-0.133442,-0.14288299999999998,0.013351590242364377,-0.1295314097576356,-0.15623459024236436,112700.0
-0.143584,-0.140125,-0.1418545,0.0024458823561242606,-0.13940861764387574,-0.14430038235612425,112800.0
-0.150623,-0.155664,-0.1531435,0.003564525283961379,-0.14957897471603862,-0.15670802528396136,112900.0
-0.15242999999999998,-0.141825,-0.1471275,0.007498867414483319,-0.13962863258551667,-0.15462636741448332,113000.0
-0.145027,-0.157882,-0.1514545,0.009089857672153073,-0.14236464232784693,-0.16054435767215305,113100.0
-0.15068499999999999,-0.132412,-0.1415485,0.012920962212621772,-0.12862753778737823,-0.15446946221262176,113200.0
-0.142296,-0.137904,-0.1401,0.0031056129829713217,-0.13699438701702868,-0.14320561298297133,113300.0
-0.140209,-0.134595,-0.137402,0.003969697469581283,-0.1334323025304187,-0.14137169746958128,113400.0
-0.167932,-0.132338,-0.15013500000000002,0.02516875876955396,-0.12496624123044606,-0.17530375876955398,113500.0
-0.141102,-0.15795,-0.149526,0.011913335049430955,-0.13761266495056904,-0.16143933504943095,113600.0
-0.14490699999999998,-0.14105,-0.1429785,0.0027273108550364936,-0.1402511891449635,-0.1457058108550365,113700.0
-0.14811400000000002,-0.130857,-0.1394855,0.012202541722936265,-0.12728295827706373,-0.1516880417229363,113800.0
-0.150587,-0.129504,-0.1400455,0.014907932267755974,-0.12513756773224402,-0.15495343226775596,113900.0
-0.147646,-0.13863699999999998,-0.14314149999999998,0.006370324991709619,-0.13677117500829036,-0.1495118249917096,114000.0
-0.144749,-0.13758,-0.1411645,0.0050692485143263456,-0.13609525148567364,-0.14623374851432636,114100.0
-0.137955,-0.148162,-0.14305849999999998,0.0072174389155710865,-0.1358410610844289,-0.15027593891557106,114200.0
-0.149052,-0.137678,-0.143365,0.008042632529215788,-0.13532236747078422,-0.15140763252921577,114300.0
-0.153766,-0.20115,-0.177458,0.03350554771974335,-0.14395245228025666,-0.21096354771974335,114400.0
-0.135768,-0.128725,-0.1322465,0.00498015305989685,-0.12726634694010314,-0.13722665305989684,114500.0
-0.157026,-0.143111,-0.1500685,0.009839390860210816,-0.14022910913978917,-0.15990789086021082,114600.0
-0.142566,-0.131099,-0.1368325,0.008108393459866144,-0.12872410654013386,-0.14494089345986613,114700.0
-0.133922,-0.136346,-0.135134,0.0017140268375961784,-0.13341997316240384,-0.13684802683759617,114800.0
-0.152615,-0.138418,-0.1455165,0.010038794972505406,-0.1354777050274946,-0.1555552949725054,114900.0
-0.155817,-0.135548,-0.1456825,0.014332347347870138,-0.13135015265212985,-0.16001484734787014,115000.0
-0.159304,-0.14400000000000002,-0.151652,0.010821562179278913,-0.1408304378207211,-0.1624735621792789,115100.0
-0.146439,-0.133431,-0.139935,0.009198045009674624,-0.1307369549903254,-0.14913304500967461,115200.0
-0.168343,-0.13276400000000002,-0.1505535,0.025158152167836154,-0.12539534783216386,-0.17571165216783616,115300.0
-0.15037999999999999,-0.134502,-0.14244099999999998,0.011227441471679984,-0.13121355852832,-0.15366844147167996,115400.0
-0.142441,-0.133803,-0.13812200000000002,0.006107988375889402,-0.1320140116241106,-0.14422998837588943,115500.0
-0.14463299999999998,-0.140452,-0.1425425,0.0029564134521409486,-0.13958608654785903,-0.14549891345214094,115600.0
-0.15173,-0.139541,-0.1456355,0.008618924555882831,-0.13701657544411716,-0.15425442455588284,115700.0
-0.153292,-0.129912,-0.141602,0.01653215654414149,-0.1250698434558585,-0.1581341565441415,115800.0
-0.146535,-0.13435999999999998,-0.1404475,0.00860902506094623,-0.13183847493905376,-0.14905652506094624,115900.0
-0.143367,-0.137599,-0.140483,0.004078591913884003,-0.13640440808611598,-0.144561591913884,116000.0
-0.152204,-0.139621,-0.1459125,0.008897524627670335,-0.13701497537232968,-0.15481002462767032,116100.0
-0.180525,-0.134378,-0.1574515,0.03263085663141561,-0.1248206433685844,-0.1900823566314156,116200.0
-0.155625,-0.136918,-0.1462715,0.013227846555656746,-0.13304365344434324,-0.15949934655565676,116300.0
-0.150315,-0.13700199999999998,-0.1436585,0.009413712577936521,-0.13424478742206347,-0.15307221257793652,116400.0
-0.145321,-0.13078599999999999,-0.1380535,0.010277797064546483,-0.1277757029354535,-0.14833129706454648,116500.0
-0.146043,-0.13811500000000002,-0.142079,0.005605942561246942,-0.13647305743875307,-0.14768494256124695,116600.0
-0.14846099999999998,-0.134384,-0.1414225,0.009953942158763015,-0.13146855784123698,-0.15137644215876303,116700.0
-0.147615,-0.154863,-0.151239,0.0051251099500401,-0.14611389004995992,-0.1563641099500401,116800.0
-0.144894,-0.131027,-0.13796049999999999,0.009805449734713848,-0.12815505026528615,-0.14776594973471383,116900.0
-0.15638,-0.13606500000000002,-0.1462225,0.014364874259804693,-0.1318576257401953,-0.1605873742598047,117000.0
-0.148085,-0.136579,-0.14233200000000001,0.008135970624332408,-0.1341960293756676,-0.15046797062433243,117100.0
-0.148773,-0.13474,-0.1417565,0.009922829460390815,-0.1318336705396092,-0.1516793294603908,117200.0
-0.14449,-0.140694,-0.142592,0.00268417734138413,-0.13990782265861587,-0.14527617734138412,117300.0
-0.185655,-0.133957,-0.159806,0.03655600637378213,-0.12324999362621787,-0.19636200637378215,117400.0
-0.156813,-0.145562,-0.1511875,0.007955658395129853,-0.14323184160487015,-0.15914315839512985,117500.0
-0.14826099999999998,-0.135863,-0.142062,0.008766709873150792,-0.1332952901268492,-0.15082870987315078,117600.0
-0.1642,-0.131153,-0.1476765,0.02336775779787185,-0.12430874220212813,-0.17104425779787183,117700.0
-0.146538,-0.135719,-0.1411285,0.0076501882656572545,-0.13347831173434274,-0.14877868826565724,117800.0
-0.142207,-0.141275,-0.141741,0.0006590235200658541,-0.14108197647993415,-0.14240002352006587,117900.0
-0.15246500000000002,-0.141297,-0.146881,0.007896968532291371,-0.13898403146770863,-0.1547779685322914,118000.0
-0.151815,-0.143794,-0.1478045,0.005671703491897297,-0.1421327965081027,-0.1534762034918973,118100.0
-0.164495,-0.137945,-0.15122000000000002,0.01877368504050283,-0.13244631495949719,-0.16999368504050286,118200.0
-0.140699,-0.132705,-0.136702,0.0056526116088052615,-0.13104938839119473,-0.14235461160880525,118300.0
-0.147589,-0.14796800000000002,-0.1477785,0.0002679934700697144,-0.14751050652993028,-0.14804649347006973,118400.0
-0.142377,-0.136383,-0.13938,0.004238398046432165,-0.13514160195356784,-0.14361839804643217,118500.0
-0.146108,-0.139924,-0.14301599999999998,0.004372748334857607,-0.13864325166514238,-0.14738874833485757,118600.0
-0.144542,-0.150677,-0.1476095,0.00433810010257947,-0.14327139989742055,-0.15194760010257946,118700.0
-0.142652,-0.130803,-0.1367275,0.008378508250279401,-0.1283489917497206,-0.14510600825027942,118800.0
-0.15887300000000001,-0.13569,-0.1472815,0.016392856508247736,-0.13088864349175228,-0.16367435650824774,118900.0
-0.158557,-0.128744,-0.14365050000000001,0.021080974467514547,-0.12256952553248547,-0.16473147446751457,119000.0
-0.151206,-0.137302,-0.144254,0.009831612685617757,-0.13442238731438225,-0.15408561268561774,119100.0
-0.14593,-0.134915,-0.1404225,0.007788781194769819,-0.1326337188052302,-0.1482112811947698,119200.0
-0.155398,-0.14224900000000001,-0.1488235,0.009297747065821909,-0.1395257529341781,-0.1581212470658219,119300.0
-0.16662000000000002,-0.16511099999999998,-0.1658655,0.001067024132810527,-0.16479847586718946,-0.16693252413281054,119400.0
-0.15428,-0.140981,-0.1476305,0.009403813082999899,-0.1382266869170001,-0.1570343130829999,119500.0
-0.150875,-0.147454,-0.1491645,0.0024190122984391843,-0.14674548770156082,-0.1515835122984392,119600.0
-0.149923,-0.13503800000000002,-0.1424805,0.010525284437961748,-0.13195521556203826,-0.15300578443796176,119700.0
-0.142256,-0.138389,-0.14032250000000002,0.002734381922848366,-0.13758811807715166,-0.14305688192284838,119800.0
-0.14798599999999998,-0.13188699999999998,-0.13993649999999996,0.01138371207032223,-0.12855278792967773,-0.1513202120703222,119900.0
-0.148214,-0.13276,-0.140487,0.010927628196456922,-0.12955937180354307,-0.15141462819645693,120000.0
-0.176811,-0.137233,-0.157022,0.02798587218580118,-0.12903612781419882,-0.18500787218580117,120100.0
-0.144548,-0.132977,-0.1387625,0.00818193256510954,-0.13058056743489047,-0.14694443256510956,120200.0
-0.14943499999999998,-0.134225,-0.14183,0.010755094141847369,-0.13107490585815265,-0.15258509414184737,120300.0
-0.152251,-0.134415,-0.143333,0.012611956549243256,-0.13072104345075675,-0.15594495654924323,120400.0
-0.14061700000000002,-0.13885699999999998,-0.139737,0.0012445079348883514,-0.13849249206511166,-0.14098150793488834,120500.0
-0.144026,-0.131147,-0.1375865,0.009106828234901526,-0.12847967176509847,-0.14669332823490153,120600.0
-0.150278,-0.136277,-0.1432775,0.009900202043392842,-0.13337729795660716,-0.15317770204339284,120700.0
-0.14185899999999999,-0.134709,-0.138284,0.005055813485483808,-0.13322818651451618,-0.1433398134854838,120800.0
-0.145555,-0.140326,-0.1429405,0.0036974613588244454,-0.13924303864117554,-0.14663796135882445,120900.0
-0.14594100000000002,-0.136234,-0.1410875,0.006863885524977832,-0.13422361447502218,-0.14795138552497783,121000.0
-0.135206,-0.149919,-0.14256249999999998,0.010403662071597677,-0.1321588379284023,-0.15296616207159766,121100.0
-0.137736,-0.133446,-0.13559100000000002,0.003033488091290281,-0.13255751190870974,-0.1386244880912903,121200.0
-0.139193,-0.142867,-0.14103,0.0025979103140793634,-0.13843208968592063,-0.14362791031407934,121300.0
-0.14670999999999998,-0.13735799999999998,-0.142034,0.006612862617656591,-0.1354211373823434,-0.14864686261765658,121400.0
-0.148973,-0.13482,-0.14189649999999998,0.010007682274133206,-0.13188881772586677,-0.1519041822741332,121500.0
-0.14874300000000001,-0.137364,-0.1430535,0.008046168063121724,-0.13500733193687828,-0.15109966806312172,121600.0
-0.142706,-0.14009100000000002,-0.1413985,0.0018490842328028065,-0.1395494157671972,-0.14324758423280282,121700.0
-0.164983,-0.138727,-0.151855,0.018565795646833992,-0.133289204353166,-0.170420795646834,121800.0
-0.13935999999999998,-0.12901500000000002,-0.13418750000000002,0.007315019651374809,-0.1268724803486252,-0.14150251965137484,121900.0
-0.199626,-0.14406,-0.171843,0.039291095403411705,-0.13255190459658828,-0.21113409540341171,122000.0
-0.156303,-0.13686199999999998,-0.1465825,0.013746862933047681,-0.1328356370669523,-0.1603293629330477,122100.0
-0.140974,-0.13376500000000002,-0.1373695,0.005097532785573797,-0.13227196721442622,-0.1424670327855738,122200.0
-0.14349800000000001,-0.13684300000000002,-0.14017050000000003,0.004705795628796469,-0.13546470437120356,-0.1448762956287965,122300.0
-0.14365,-0.137428,-0.140539,0.0043996183925427024,-0.13613938160745728,-0.1449386183925427,122400.0
-0.129881,-0.138424,-0.1341525,0.006040813231676672,-0.12811168676832332,-0.1401933132316767,122500.0
-0.13552,-0.134879,-0.1351995,0.0004532554467405789,-0.13474624455325943,-0.13565275544674057,122600.0
-0.146932,-0.13695,-0.14194099999999998,0.007058339889804131,-0.13488266011019584,-0.14899933988980413,122700.0
-0.15264,-0.132819,-0.1427295,0.014015563509898563,-0.12871393649010143,-0.15674506350989859,122800.0
-0.158065,-0.140511,-0.149288,0.012412552436948665,-0.13687544756305134,-0.16170055243694867,122900.0
-0.143354,-0.135295,-0.13932450000000002,0.005698573549582394,-0.13362592645041763,-0.1450230735495824,123000.0
-0.154382,-0.14315899999999998,-0.14877049999999997,0.00793585940525663,-0.14083464059474335,-0.1567063594052566,123100.0
-0.150173,-0.144066,-0.14711950000000001,0.004318301112706246,-0.14280119888729376,-0.15143780111270627,123200.0
-0.137264,-0.139269,-0.13826650000000001,0.0014177490962790328,-0.13684875090372098,-0.13968424909627905,123300.0
-0.13745,-0.13480899999999998,-0.1361295,0.0018674690091136752,-0.13426203099088632,-0.13799696900911365,123400.0
-0.13611800000000002,-0.13530899999999998,-0.1357135,0.0005720493859799395,-0.13514145061402005,-0.13628554938597992,123500.0
-0.146153,-0.13328399999999999,-0.1397185,0.009099757167089693,-0.1306187428329103,-0.14881825716708968,123600.0
-0.16791199999999998,-0.135006,-0.15145899999999998,0.023268055741724525,-0.12819094425827546,-0.1747270557417245,123700.0
-0.153221,-0.137996,-0.1456085,0.010765700743565178,-0.13484279925643483,-0.15637420074356517,123800.0
-0.150937,-0.147583,-0.14926,0.0023716361440996774,-0.14688836385590032,-0.1516316361440997,123900.0
-0.143554,-0.131686,-0.13762,0.00839194327912194,-0.12922805672087806,-0.14601194327912193,124000.0
-0.148162,-0.161205,-0.15468349999999997,0.009222793747016138,-0.14546070625298382,-0.16390629374701612,124100.0
-0.163703,-0.135076,-0.1493895,0.020242345825027284,-0.12914715417497272,-0.1696318458250273,124200.0
-0.14474700000000001,-0.13454000000000002,-0.13964350000000003,0.0072174389155710865,-0.13242606108442895,-0.14686093891557112,124300.0
-0.14768399999999998,-0.147561,-0.1476225,8.69741340859342e-05,-0.14753552586591406,-0.14770947413408592,124400.0
-0.142156,-0.139233,-0.1406945,0.002066873121408285,-0.1386276268785917,-0.1427613731214083,124500.0
-0.14541199999999999,-0.133596,-0.139504,0.00835517372650024,-0.13114882627349975,-0.14785917372650023,124600.0
-0.14236,-0.138508,-0.140434,0.002723775321130577,-0.13771022467886943,-0.14315777532113058,124700.0
-0.144568,-0.135947,-0.1402575,0.006095967560609219,-0.1341615324393908,-0.1463534675606092,124800.0
-0.136185,-0.141489,-0.138837,0.0037504943674134504,-0.13508650563258653,-0.14258749436741344,124900.0
-0.15199000000000001,-0.132131,-0.1420605,0.014042433567583659,-0.12801806643241634,-0.15610293356758367,125000.0
-0.143459,-0.13994,-0.1416995,0.0024883087629954566,-0.13921119123700454,-0.14418780876299547,125100.0
-0.140808,-0.13558699999999999,-0.13819749999999997,0.0036918045045749672,-0.13450569549542502,-0.14188930450457493,125200.0
-0.166235,-0.132703,-0.149469,0.023710704586747317,-0.12575829541325267,-0.1731797045867473,125300.0
-0.141536,-0.13619900000000001,-0.1388675,0.0037738288911925905,-0.1350936711088074,-0.1426413288911926,125400.0
-0.144492,-0.133658,-0.139075,0.0076607948673750636,-0.13141420513262494,-0.14673579486737506,125500.0
-0.141005,-0.159735,-0.15037,0.013244110011624033,-0.13712588998837597,-0.16361411001162404,125600.0
-0.138665,-0.13113699999999998,-0.134901,0.005323099848772354,-0.12957790015122764,-0.14022409984877235,125700.0
-0.145814,-0.13503900000000002,-0.1404265,0.007619075567285035,-0.13280742443271498,-0.14804557556728504,125800.0
-0.134812,-0.139237,-0.1370245,0.0031289475067504814,-0.13389555249324953,-0.14015344750675046,125900.0
-0.135648,-0.135822,-0.135735,0.00012303657992646458,-0.13561196342007353,-0.13585803657992646,126000.0
-0.135937,-0.136299,-0.13611800000000002,0.00025597265478953106,-0.1358620273452105,-0.13637397265478954,126100.0
-0.147508,-0.144058,-0.145783,0.002439518395093595,-0.1433434816049064,-0.1482225183950936,126200.0
-0.142197,-0.135212,-0.1387045,0.004939140866588029,-0.13376535913341198,-0.14364364086658804,126300.0
