seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4534421999999994,-0.480885880000002,-0.4671640399999978,0.11493158057914207,-0.35223245942085674,-0.5820956205791444,27400.0
-0.4529778399999994,-0.479891380000002,-0.46643460999999775,0.11530644616812032,-0.35112816383187856,-0.5817410561681227,27500.0
-0.44839623999999945,-0.4770306800000019,-0.46271345999999774,0.11616423740437773,-0.34654922259562115,-0.5788776974043801,27600.0
-0.44580213999999946,-0.47557988000000195,-0.4606910099999977,0.1154327637235115,-0.3452582462764874,-0.5761237737235139,27700.0
-0.44427083999999945,-0.4639062800000019,-0.45408855999999764,0.10873692919615047,-0.3453516308038484,-0.5628254891961528,27800.0
-0.4462440399999995,-0.46325442000000194,-0.4547492299999976,0.10878216988801079,-0.345967060111988,-0.5635313998880132,27900.0
-0.4478279799999995,-0.4608859800000019,-0.4543569799999976,0.10598741518818469,-0.3483695648118141,-0.5603443951881871,28000.0
-0.4444443399999995,-0.4342087600000019,-0.43932654999999765,0.09106470438870191,-0.3482618456112969,-0.5303912543887044,28100.0
-0.4379283199999995,-0.43355102000000195,-0.4357396699999977,0.08944593897666717,-0.34629373102333166,-0.5251856089766695,28200.0
-0.43352185999999954,-0.43211840000000196,-0.43282012999999764,0.08734311654650337,-0.3454770134534955,-0.5201632465465057,28300.0
-0.4275176599999995,-0.4278333000000019,-0.4276754799999976,0.08700632158662422,-0.3406691584133747,-0.5146818015866266,28400.0
-0.4259413999999995,-0.42174986000000186,-0.42384562999999764,0.0901933791286526,-0.3336522508713463,-0.514039009128655,28500.0
-0.4161190799999995,-0.41864860000000187,-0.4173838399999976,0.08588567047552856,-0.3314981695244704,-0.5032695104755309,28600.0
-0.4143595999999995,-0.4076361200000019,-0.4109978599999976,0.07934281142920942,-0.3316550485707896,-0.4903406714292117,28700.0
-0.4117667599999995,-0.40342172000000187,-0.4075942399999976,0.07819619535710856,-0.32939804464289046,-0.4857904353571109,28800.0
-0.4026515799999995,-0.3995753200000019,-0.4011134499999976,0.07634237350887178,-0.32477107649112724,-0.47745582350887417,28900.0
-0.38859587999999945,-0.3957842400000019,-0.39219005999999756,0.07065425099751534,-0.32153580900248374,-0.4628443109975177,29000.0
-0.3880625999999994,-0.3909174600000018,-0.38949002999999754,0.07016424014028869,-0.3193257898597104,-0.45965427014029103,29100.0
-0.3810068799999995,-0.38672612000000184,-0.38386649999999756,0.0682971812531081,-0.315569318746891,-0.4521636812531105,29200.0
-0.3794783199999995,-0.38561884000000185,-0.3825485799999976,0.06799929130832984,-0.31454928869166926,-0.45054787130833224,29300.0
-0.37892561999999946,-0.3839592200000018,-0.3814424199999976,0.06819781860821578,-0.31324460139178334,-0.4496402386082183,29400.0
-0.36984367999999945,-0.3769281200000018,-0.3733858999999977,0.06794193080623998,-0.30544396919375916,-0.44132783080624244,29500.0
-0.36537581999999946,-0.3762269200000018,-0.37080136999999774,0.06955134826662744,-0.3012500217333717,-0.4403527182666299,29600.0
-0.35743063999999947,-0.36559306000000175,-0.3615118499999977,0.06882113323583171,-0.2926907167641674,-0.4303329832358342,29700.0
-0.3590155999999995,-0.3623350800000017,-0.3606753399999977,0.06586405510331644,-0.29481128489668273,-0.4265393951033189,29800.0
-0.3609166199999995,-0.3610435000000017,-0.36098005999999766,0.06628806461358715,-0.294691995386412,-0.4272681246135896,29900.0
-0.3517103399999995,-0.35723842000000167,-0.35447437999999765,0.06424939091061259,-0.2902249890893866,-0.4187237709106151,30000.0
-0.34441533999999946,-0.3560263400000017,-0.35022083999999765,0.06256192300371777,-0.28765891699628143,-0.4127827630037203,30100.0
-0.34431871999999947,-0.3537070200000017,-0.3490128699999977,0.062025469373102785,-0.28698740062689637,-0.41103833937310524,30200.0
-0.33972347999999947,-0.3513413000000017,-0.3455323899999977,0.06258323520210272,-0.28294915479789645,-0.40811562520210515,30300.0
-0.3343583399999995,-0.3500165800000017,-0.34218745999999767,0.06152321142642598,-0.2806642485735732,-0.4037106714264284,30400.0
-0.33261225999999944,-0.3453515800000017,-0.33898191999999766,0.060196424546478784,-0.2787854954535204,-0.3991783445464812,30500.0
-0.33133279999999943,-0.3438998800000017,-0.3376163399999977,0.060074632474487216,-0.27754170752551194,-0.3976909724744897,30600.0
-0.32824229999999943,-0.3399651000000017,-0.33410369999999767,0.05954766821687575,-0.27455603178312343,-0.3936513682168783,30700.0
-0.32588753999999936,-0.3377580200000017,-0.3318227799999976,0.05965209374632138,-0.27217068625367774,-0.3914748737463239,30800.0
-0.3246806399999994,-0.33364634000000165,-0.3291634899999976,0.05759810411046632,-0.27156538588953283,-0.38676159411046884,30900.0
-0.3209695399999994,-0.32316498000000166,-0.32206725999999763,0.05281080735407029,-0.2692564526459289,-0.3748780673540728,31000.0
-0.32053195999999945,-0.32154884000000167,-0.3210403999999976,0.05314020597701823,-0.26790019402298093,-0.37418060597702074,31100.0
-0.31786873999999943,-0.3211358200000016,-0.31950227999999764,0.05305509860483462,-0.26644718139516455,-0.3725573786048371,31200.0
-0.31694095999999944,-0.3172924000000017,-0.31711667999999765,0.050993429789335874,-0.2661232502106633,-0.3681101097893384,31300.0
-0.3119764399999994,-0.31177992000000165,-0.3118781799999977,0.05060596355751689,-0.2612722164424823,-0.3624841435575194,31400.0
-0.30814381999999946,-0.30886050000000165,-0.30850215999999764,0.05125169347009645,-0.25725046652990274,-0.35975385347009897,31500.0
-0.30741129999999944,-0.3053250000000017,-0.3063681499999976,0.04926968730456618,-0.25709846269543296,-0.35563783730456877,31600.0
-0.30552963999999944,-0.30431080000000166,-0.30492021999999763,0.04865630045615809,-0.2562639195438411,-0.3535765204561606,31700.0
-0.2995084799999994,-0.30399686000000165,-0.3017526699999976,0.04600916136797251,-0.25574350863202666,-0.34776183136797506,31800.0
-0.29622165999999944,-0.30341858000000166,-0.29982011999999764,0.04727410468883713,-0.25254601531116205,-0.3470942246888397,31900.0
-0.2924685799999994,-0.30349948000000165,-0.2979840299999976,0.046260749960718696,-0.2517232800392806,-0.3442447799607213,32000.0
-0.2859674399999994,-0.30193506000000164,-0.2939512499999976,0.04498733550061547,-0.24896391449938376,-0.33893858550061806,32100.0
-0.2835118599999994,-0.29865292000000165,-0.29108238999999764,0.04557180168167303,-0.24551058831832623,-0.33665419168167565,32200.0
-0.2850823999999994,-0.2961724800000016,-0.2906274399999976,0.043967390537296376,-0.24666004946270287,-0.33459483053729905,32300.0
-0.2818137399999994,-0.29479190000000166,-0.28830281999999763,0.04496045130079476,-0.2433423686992045,-0.3332632713007974,32400.0
-0.2780957199999994,-0.2942960600000017,-0.2861958899999976,0.043246778016589174,-0.24294911198341007,-0.3294426680165918,32500.0
-0.27522811999999935,-0.29127810000000165,-0.28325310999999764,0.04314045744096997,-0.2401126525590293,-0.3263935674409726,32600.0
-0.27193743999999936,-0.28947618000000164,-0.28070680999999764,0.04419316973252925,-0.23651364026747004,-0.3248999797325318,32700.0
-0.26909919999999937,-0.28736638000000164,-0.2782327899999977,0.04423240001674948,-0.2340003899832498,-0.32246519001675206,32800.0
-0.2642639199999994,-0.2844516400000016,-0.27435777999999766,0.043688988455407626,-0.2306687915445917,-0.31804676845541013,32900.0
-0.2620717199999994,-0.2811629000000016,-0.27161730999999767,0.04291361758556533,-0.228703692414434,-0.31453092758556783,33000.0
-0.2614481399999994,-0.27924352000000163,-0.2703458299999977,0.043829886552626866,-0.22651594344737247,-0.3141757165526294,33100.0
-0.2603193599999994,-0.27598660000000164,-0.26815297999999765,0.042811044675886416,-0.2253419353241129,-0.3109640246758889,33200.0
-0.2553086999999994,-0.2756833200000016,-0.2654960099999977,0.04106724864280227,-0.22442876135719703,-0.3065632586428047,33300.0
-0.2538372999999994,-0.2734452800000016,-0.2636412899999977,0.040730552677872484,-0.2229107373221268,-0.3043718426778749,33400.0
-0.24686311999999938,-0.2714864400000016,-0.25917477999999766,0.03784435492910335,-0.22133042507089593,-0.2970191349291058,33500.0
-0.24514751999999937,-0.2694650000000016,-0.2573062599999977,0.03762809339114526,-0.219678166608854,-0.2949343533911477,33600.0
-0.24793643999999937,-0.2664371000000016,-0.2571867699999977,0.03728199290602569,-0.2199047770939736,-0.29446876290602814,33700.0
-0.24733667999999936,-0.2663257400000016,-0.25683120999999764,0.037627343857957206,-0.21920386614204213,-0.2944585538579597,33800.0
-0.2464187799999994,-0.26473256000000156,-0.25557566999999765,0.03714984879075755,-0.21842582120924173,-0.29272551879076003,33900.0
-0.24580565999999937,-0.26249622000000156,-0.25415093999999766,0.03672757876316857,-0.21742336123683073,-0.29087851876317106,34000.0
-0.24364147999999936,-0.26387718000000154,-0.2537593299999977,0.036660134918378995,-0.21709919508162032,-0.2904194649183815,34100.0
-0.24279401999999936,-0.26326988000000157,-0.2530319499999976,0.03682995368294875,-0.21620199631705056,-0.2898619036829513,34200.0
-0.23953695999999935,-0.2620843400000016,-0.25081064999999764,0.035568446901040704,-0.21524220309895864,-0.28637909690104324,34300.0
-0.23878217999999937,-0.2619665200000016,-0.25037434999999764,0.03511804816569612,-0.21525630183430322,-0.28549239816569866,34400.0
-0.23764965999999935,-0.2604919400000016,-0.24907079999999765,0.03487617522012345,-0.21419462477987591,-0.283946975220126,34500.0
-0.23780367999999932,-0.25761868000000154,-0.24771117999999767,0.032743937147862286,-0.21496724285213706,-0.2804551171478648,34600.0
-0.23548835999999934,-0.25740328000000157,-0.24644581999999765,0.03305783599016662,-0.21338798400983272,-0.27950365599016913,34700.0
-0.23384969999999936,-0.25511300000000153,-0.24448134999999765,0.0335186009109234,-0.21096274908907595,-0.27799995091092594,34800.0
-0.23123887999999937,-0.2542064200000016,-0.24272264999999765,0.03231352125015404,-0.21040912874984533,-0.27503617125015656,34900.0
-0.23074917999999936,-0.2520452800000016,-0.24139722999999766,0.031714856364930266,-0.2096823736350691,-0.2731120863649328,35000.0
-0.2313546799999994,-0.24952636000000158,-0.24044051999999763,0.031310348859684686,-0.20913017114031468,-0.27175086885968724,35100.0
-0.22954103999999942,-0.2502369400000016,-0.2398889899999976,0.03206000932696304,-0.20782898067303635,-0.2719489993269656,35200.0
-0.22988495999999936,-0.24890240000000158,-0.23939367999999764,0.031112585235122434,-0.20828109476487694,-0.27050626523512494,35300.0
-0.2282171599999994,-0.24762160000000158,-0.23791937999999763,0.03138623555944162,-0.20653314444055773,-0.26930561555944416,35400.0
-0.2261235399999994,-0.24689172000000156,-0.23650762999999764,0.031613344115423124,-0.20489428588457625,-0.2681209741154256,35500.0
-0.2271756399999994,-0.24497454000000154,-0.23607508999999763,0.03238007414039932,-0.20369501585960006,-0.2684551641404018,35600.0
-0.22581729999999936,-0.24443274000000156,-0.23512501999999763,0.03288742325590067,-0.2022375967440987,-0.26801244325590323,35700.0
-0.22427319999999934,-0.24136832000000155,-0.23282075999999763,0.03197355845189518,-0.2008472015481042,-0.2647943184518977,35800.0
-0.22486477999999935,-0.2412870800000015,-0.23307592999999763,0.03176177997092981,-0.20131415002906958,-0.26483770997093237,35900.0
-0.22273201999999934,-0.24025516000000152,-0.2314935899999976,0.03254019139993121,-0.19895339860006817,-0.2640337813999337,36000.0
-0.22135233999999937,-0.23920824000000152,-0.2302802899999976,0.03230489454742357,-0.1979753954525758,-0.2625851845474261,36100.0
-0.21939865999999936,-0.23687718000000152,-0.2281379199999976,0.032038046590339396,-0.19609987340966,-0.2601759665903419,36200.0
-0.21922749999999933,-0.2371962200000015,-0.2282118599999976,0.032384670334477034,-0.19582718966552234,-0.26059653033447955,36300.0
-0.22037901999999934,-0.2376374200000015,-0.22900821999999757,0.03274093901511007,-0.19626728098488933,-0.2617491590151126,36400.0
-0.21971337999999932,-0.23639980000000146,-0.22805658999999756,0.032336488078406986,-0.1957201019215924,-0.2603930780784095,36500.0
-0.21841503999999928,-0.23642338000000143,-0.22741920999999757,0.03327122667459311,-0.19414798332540628,-0.2606904366745956,36600.0
-0.2188271999999993,-0.23594506000000146,-0.22738612999999755,0.0339008911211041,-0.19348523887889527,-0.26128702112110663,36700.0
-0.21878807999999933,-0.23480618000000145,-0.22679712999999754,0.03329006399924392,-0.19350706600075548,-0.26008719399924646,36800.0
-0.21977625999999933,-0.23402430000000143,-0.22690027999999757,0.03203844257013686,-0.19486183742986252,-0.2589387225701394,36900.0
-0.21979391999999934,-0.23144116000000145,-0.22561753999999756,0.03217980735783168,-0.1934377326421677,-0.2577973473578342,37000.0
-0.21921883999999936,-0.23047298000000147,-0.22484590999999757,0.03190184368214724,-0.19294406631785216,-0.25674775368214975,37100.0
-0.21809787999999938,-0.23002136000000145,-0.22405961999999757,0.03142854882922784,-0.19263107117077155,-0.25548816882923037,37200.0
-0.21451553999999934,-0.22783038000000147,-0.2211729599999976,0.031152324636225127,-0.19002063536377423,-0.2523252846362276,37300.0
-0.2142035599999993,-0.22696774000000147,-0.2205856499999976,0.030762949216096944,-0.18982270078390243,-0.2513485992160994,37400.0
-0.21092511999999933,-0.2254567400000015,-0.21819092999999762,0.032012718025437294,-0.18617821197456208,-0.25020364802543976,37500.0
-0.21120361999999931,-0.22514452000000149,-0.2181740699999976,0.03159501590765478,-0.1865790540923446,-0.24976908590765723,37600.0
-0.21456435999999932,-0.22392250000000147,-0.21924342999999757,0.03265313049502233,-0.18659029950497705,-0.2518965604950248,37700.0
-0.2138356199999993,-0.22238548000000147,-0.21811054999999757,0.03267035561621203,-0.18544019438378734,-0.25078090561621447,37800.0
-0.2144508999999993,-0.22259702000000148,-0.21852395999999757,0.03238486832437578,-0.1861390916756236,-0.2509088283243782,37900.0
-0.2141538599999993,-0.22242424000000147,-0.21828904999999757,0.03247273341300602,-0.18581631658699332,-0.2507617834130085,38000.0
-0.21117777999999932,-0.2227807000000015,-0.21697923999999755,0.03144831953482983,-0.1855309204651695,-0.24842755953483223,38100.0
-0.2105827199999993,-0.22209670000000148,-0.21633970999999755,0.03151120961194856,-0.1848285003880508,-0.247850919611951,38200.0
-0.21146703999999927,-0.2226570400000015,-0.21706203999999754,0.03128212115697974,-0.1857799188430196,-0.24834416115698218,38300.0
-0.21031535999999929,-0.2219516600000015,-0.21613350999999756,0.03139230253562422,-0.1847412074643751,-0.24752581253562667,38400.0
-0.2105966199999993,-0.2213109400000015,-0.21595377999999754,0.03138405767055559,-0.18456972232944374,-0.24733783767055806,38500.0
-0.2099971199999993,-0.2214369200000015,-0.21571701999999757,0.03189704949817081,-0.1838199705018285,-0.24761406949817327,38600.0
-0.20760107999999927,-0.22106340000000152,-0.21433223999999756,0.030466911891085396,-0.18386532810891387,-0.24479915189108784,38700.0
-0.20783773999999927,-0.2204022800000015,-0.21412000999999758,0.029832085565071734,-0.18428792443492753,-0.24395209556507416,38800.0
-0.20794737999999924,-0.22027324000000148,-0.21411030999999758,0.02966331331853813,-0.18444699668146114,-0.24377362331854055,38900.0
-0.20742539999999923,-0.2201783600000015,-0.21380187999999758,0.029361308012293356,-0.18444057198770591,-0.24316318801229578,39000.0
-0.2060996599999992,-0.2174181800000015,-0.2117589199999976,0.028347005761088128,-0.18341191423891112,-0.24010592576109055,39100.0
-0.20475367999999922,-0.21647618000000146,-0.21061492999999762,0.02863266275855187,-0.18198226724144737,-0.23924759275855428,39200.0
-0.2047759999999992,-0.21563130000000147,-0.2102036499999976,0.029042586701741334,-0.18116106329825787,-0.23924623670174372,39300.0
-0.20520293999999922,-0.21629200000000146,-0.2107474699999976,0.02912743951548372,-0.18162003048451544,-0.23987490951548612,39400.0
-0.20542857999999925,-0.21641384000000147,-0.2109212099999976,0.029054041831596558,-0.1818671681684026,-0.23997525183159893,39500.0
-0.20537715999999925,-0.21702316000000146,-0.2112001599999976,0.02951288342190851,-0.18168727657809064,-0.24071304342191088,39600.0
-0.20553183999999924,-0.21589102000000146,-0.21071142999999765,0.02862403605582139,-0.18208739394417775,-0.2393354660558238,39700.0
-0.20496517999999925,-0.21685400000000146,-0.21090958999999768,0.02831672744871772,-0.18259286255128143,-0.2392263174487201,39800.0
-0.20420165999999923,-0.21753360000000146,-0.21086762999999767,0.029065808088435504,-0.18180182191156366,-0.2399334380884379,39900.0
-0.20462135999999922,-0.21941704000000142,-0.21201919999999766,0.029517606895206834,-0.1825015931047923,-0.2415368068952092,40000.0
-0.2031824599999992,-0.22058408000000146,-0.2118832699999977,0.029555493676542807,-0.18232777632345634,-0.24143876367654518,40100.0
-0.2031594799999992,-0.21793436000000146,-0.2105469199999977,0.028878325796471697,-0.18166859420352746,-0.23942524579647403,40200.0
-0.2028545599999992,-0.21818960000000145,-0.2105220799999977,0.029034992374911393,-0.18148708762508778,-0.23955707237491375,40300.0
-0.2043532399999992,-0.21845956000000147,-0.2114063999999977,0.028166156130731857,-0.18324024386926735,-0.23957255613073422,40400.0
