seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.492191,-0.35370300000000005,-0.422947,0.09792580391296256,-0.32502119608703745,-0.5208728039129625,25400.0
-0.378862,-0.49874399999999997,-0.43880299999999994,0.08476937514220567,-0.35403362485779427,-0.5235723751422057,25500.0
-0.293636,-0.34937199999999996,-0.321504,0.03941130355621338,-0.28209269644378665,-0.3609153035562134,25600.0
-0.394223,-0.433961,-0.414092,0.028099009270791023,-0.385992990729209,-0.442191009270791,25700.0
-0.37159000000000003,-0.43452399999999997,-0.403057,0.04450105816719414,-0.35855594183280587,-0.44755805816719413,25800.0
-0.281325,-0.45087200000000005,-0.3660985,0.11988783342983561,-0.24621066657016438,-0.4859863334298356,25900.0
-0.45065900000000003,-0.8442649999999999,-0.647462,0.27832147171571214,-0.36914052828428784,-0.9257834717157121,26000.0
-0.317784,-0.335602,-0.326693,0.012599228627181904,-0.31409377137281813,-0.3392922286271819,26100.0
-0.420059,-0.360795,-0.39042699999999997,0.04190597628023958,-0.3485210237197604,-0.43233297628023953,26200.0
-0.25286,-0.41327200000000003,-0.333066,0.1134284129836965,-0.21963758701630348,-0.44649441298369646,26300.0
-0.432242,-0.46480200000000005,-0.44852200000000003,0.023023396795434012,-0.425498603204566,-0.47154539679543406,26400.0
-0.381862,-0.45583999999999997,-0.418851,0.0523103454586184,-0.36654065454138157,-0.4711613454586184,26500.0
-0.261342,-0.44613500000000006,-0.35373850000000007,0.1306683834158057,-0.22307011658419437,-0.48440688341580573,26600.0
-0.306105,-0.252672,-0.27938850000000004,0.0377828366391408,-0.24160566336085923,-0.3171713366391408,26700.0
-0.493134,-0.256863,-0.3749985,0.1670688262977268,-0.20792967370227322,-0.5420673262977268,26800.0
-0.325939,-0.302948,-0.3144435,0.016257092006259903,-0.2981864079937401,-0.3307005920062599,26900.0
-0.423299,-0.291622,-0.35746049999999996,0.09310969962630102,-0.26435080037369896,-0.45057019962630096,27000.0
-0.510037,-0.341597,-0.425817,0.11910506622306205,-0.30671193377693795,-0.544922066223062,27100.0
-0.394348,-0.392921,-0.3936345,0.0010090413767531723,-0.3926254586232468,-0.39464354137675317,27200.0
-0.276444,-0.434443,-0.3554435,0.11172216432069332,-0.2437213356793067,-0.46716566432069334,27300.0
-0.35192399999999996,-0.339832,-0.345878,0.008550335198107687,-0.33732766480189236,-0.3544283351981077,27400.0
-0.495283,-0.354141,-0.424712,0.09980246531023168,-0.3249095346897683,-0.5245144653102316,27500.0
-0.345959,-0.419309,-0.38263400000000003,0.051866282400033235,-0.3307677175999668,-0.43450028240003324,27600.0
-0.359048,-0.361769,-0.3604085,0.0019240375516086164,-0.3584844624483914,-0.36233253755160866,27700.0
-0.364143,-0.347319,-0.355731,0.01189636448668248,-0.34383463551331755,-0.3676273644866825,27800.0
-0.442824,-0.375598,-0.409211,0.04753596047204685,-0.36167503952795316,-0.4567469604720468,27900.0
-0.325614,-0.414575,-0.3700945,0.06290492636113645,-0.30718957363886357,-0.4329994263611364,28000.0
-0.34868899999999997,-0.29394699999999996,-0.321318,0.038708439415713995,-0.282609560584286,-0.360026439415714,28100.0
-0.288465,-0.37769,-0.3330775,0.0630916025513697,-0.26998589744863033,-0.3961691025513697,28200.0
-0.423342,-0.24400500000000003,-0.3336735,0.12681040881765185,-0.20686309118234816,-0.4604839088176519,28300.0
-0.295721,-0.326791,-0.311256,0.02196980769146602,-0.289286192308534,-0.333225807691466,28400.0
-0.5470689999999999,-0.319643,-0.43335599999999996,0.1608144668181317,-0.27254153318186825,-0.5941704668181317,28500.0
-0.305552,-0.321278,-0.313415,0.011119961240939658,-0.30229503875906033,-0.32453496124093967,28600.0
-0.207321,-0.364978,-0.2861495,0.11148033380152754,-0.17466916619847245,-0.39762983380152755,28700.0
-0.26555100000000004,-0.289535,-0.277543,0.01695924903997812,-0.26058375096002184,-0.2945022490399781,28800.0
-0.25261,-0.318787,-0.28569849999999997,0.04679420545858215,-0.23890429454141782,-0.3324927054585821,28900.0
-0.24579600000000001,-0.301306,-0.273551,0.03925149742366526,-0.23429950257633472,-0.3128024974236652,29000.0
-0.371985,-0.280972,-0.3264785,0.06435590947613126,-0.26212259052386877,-0.39083440947613124,29100.0
-0.25778,-0.263379,-0.26057949999999996,0.003959090867863455,-0.2566204091321365,-0.2645385908678634,29200.0
-0.43413100000000004,-0.337742,-0.3859365,0.06815731553179018,-0.31777918446820985,-0.4540938155317902,29300.0
-0.269919,-0.235227,-0.252573,0.024530948452923727,-0.22804205154707627,-0.27710394845292374,29400.0
-0.24314899999999998,-0.285373,-0.26426099999999997,0.02985687672882079,-0.23440412327117918,-0.2941178767288208,29500.0
-0.179278,-0.33034600000000003,-0.25481200000000004,0.10682120722028939,-0.14799079277971067,-0.3616332072202894,29600.0
-0.294903,-0.25350300000000003,-0.27420300000000003,0.029274220741123062,-0.24492877925887696,-0.3034772207411231,29700.0
-0.33232399999999995,-0.315799,-0.3240615,0.011684939559107667,-0.31237656044089235,-0.33574643955910766,29800.0
-0.32309099999999996,-0.228285,-0.275688,0.06703796549717181,-0.20865003450282818,-0.3427259654971718,29900.0
-0.21530100000000002,-0.27825300000000003,-0.24677700000000002,0.04451378608925555,-0.20226321391074448,-0.29129078608925557,30000.0
-0.219335,-0.311747,-0.265541,0.06534515186301122,-0.20019584813698882,-0.33088615186301124,30100.0
-0.31918,-0.28257899999999997,-0.30087949999999997,0.025880815298208862,-0.2749986847017911,-0.3267603152982088,30200.0
-0.20294600000000002,-0.278404,-0.240675,0.05335686349477448,-0.18731813650522552,-0.2940318634947745,30300.0
-0.22393400000000002,-0.28746700000000003,-0.2557005,0.044924615129124934,-0.21077588487087506,-0.30062511512912493,30400.0
-0.291558,-0.265494,-0.278526,0.01843003114484616,-0.26009596885515385,-0.29695603114484614,30500.0
-0.229663,-0.276787,-0.25322500000000003,0.033321699956634865,-0.21990330004336517,-0.2865466999566349,30600.0
-0.239698,-0.237222,-0.23846,0.001750796390217896,-0.23670920360978212,-0.2402107963902179,30700.0
-0.253852,-0.32416999999999996,-0.289011,0.049722334639475604,-0.2392886653605244,-0.33873333463947564,30800.0
-0.22098,-0.245288,-0.233134,0.017188351637082593,-0.2159456483629174,-0.2503223516370826,30900.0
-0.265104,-0.32019699999999995,-0.2926505,0.03895663389591043,-0.25369386610408956,-0.3316071338959104,31000.0
-0.29590500000000003,-0.254795,-0.27535,0.029069159774578992,-0.246280840225421,-0.30441915977457895,31100.0
-0.286898,-0.340144,-0.313521,0.03765060767105892,-0.27587039232894106,-0.3511716076710589,31200.0
-0.20647100000000002,-0.22110100000000002,-0.21378600000000003,0.010344972208759193,-0.20344102779124085,-0.22413097220875922,31300.0
-0.184016,-0.18917799999999999,-0.186597,0.0036500852044849385,-0.1829469147955151,-0.19024708520448494,31400.0
-0.19023099999999998,-0.309869,-0.25005,0.08459684108759619,-0.1654531589124038,-0.3346468410875962,31500.0
-0.224716,-0.26936,-0.24703799999999998,0.03156807513929222,-0.21546992486070776,-0.2786060751392922,31600.0
-0.212022,-0.201962,-0.206992,0.007113494218736658,-0.19987850578126334,-0.21410549421873667,31700.0
-0.192076,-0.241166,-0.216621,0.03471187188844762,-0.18190912811155238,-0.2513328718884476,31800.0
-0.161598,-0.274034,-0.217816,0.07950425804949066,-0.13831174195050935,-0.2973202580494907,31900.0
-0.235645,-0.295667,-0.265656,0.04244196322037897,-0.22321403677962104,-0.30809796322037897,32000.0
-0.18498,-0.263376,-0.224178,0.05543434321790058,-0.1687436567820994,-0.27961234321790057,32100.0
-0.271569,-0.228814,-0.2501915,0.03023235042963085,-0.21995914957036916,-0.28042385042963086,32200.0
-0.354971,-0.310421,-0.332696,0.031501607101860674,-0.3011943928981393,-0.36419760710186067,32300.0
-0.18849100000000002,-0.270803,-0.22964700000000002,0.0582033733730271,-0.17144362662697293,-0.2878503733730271,32400.0
-0.309382,-0.329349,-0.31936549999999997,0.014118801099951804,-0.3052466989000482,-0.33348430109995175,32500.0
-0.202579,-0.268411,-0.235495,0.0465502536190728,-0.1889447463809272,-0.2820452536190728,32600.0
-0.19451400000000002,-0.271673,-0.2330935,0.054559652129572804,-0.1785338478704272,-0.2876531521295728,32700.0
-0.22223099999999998,-0.241829,-0.23203,0.013857878697693962,-0.218172121302306,-0.24588787869769396,32800.0
-0.20106,-0.229861,-0.2154605,0.02036538240495377,-0.19509511759504622,-0.23582588240495378,32900.0
-0.216004,-0.250138,-0.23307100000000003,0.02413638286902163,-0.20893461713097838,-0.2572073828690217,33000.0
-0.31751,-0.197978,-0.257744,0.08452188776879042,-0.17322211223120954,-0.3422658877687904,33100.0
-0.232026,-0.214844,-0.223435,0.012149508714347262,-0.21128549128565274,-0.23558450871434725,33200.0
-0.172809,-0.228841,-0.20082499999999998,0.03962060716344463,-0.16120439283655535,-0.2404456071634446,33300.0
-0.22215100000000002,-0.214889,-0.21852,0.005135009444976721,-0.21338499055502327,-0.2236550094449767,33400.0
-0.19835999999999998,-0.221701,-0.2100305,0.016504579379675227,-0.19352592062032478,-0.22653507937967524,33500.0
-0.21977199999999997,-0.22020599999999999,-0.219989,0.0003068843430349742,-0.21968211565696502,-0.22029588434303496,33600.0
-0.346767,-0.213583,-0.280175,0.09417530954554915,-0.18599969045445086,-0.37435030954554915,33700.0
-0.23556300000000002,-0.283967,-0.259765,0.03422679663655365,-0.22553820336344638,-0.29399179663655367,33800.0
-0.206715,-0.239128,-0.2229215,0.022919452098599562,-0.20000204790140044,-0.24584095209859955,33900.0
-0.21514,-0.18948900000000002,-0.2023145,0.018137996044216117,-0.1841765039557839,-0.22045249604421613,34000.0
-0.263776,-0.35002,-0.306898,0.06098371723665259,-0.24591428276334742,-0.3678817172366526,34100.0
-0.21540700000000002,-0.233014,-0.2242105,0.01245002909635153,-0.21176047090364847,-0.23666052909635155,34200.0
-0.271278,-0.278465,-0.27487150000000005,0.005081976436387716,-0.26978952356361235,-0.27995347643638774,34300.0
-0.23218000000000003,-0.229336,-0.23075800000000002,0.0020110116856945507,-0.22874698831430545,-0.23276901168569458,34400.0
-0.186523,-0.211644,-0.1990835,0.017763229450187264,-0.18132027054981273,-0.21684672945018726,34500.0
-0.186979,-0.186683,-0.186831,0.00020930360723123113,-0.18662169639276877,-0.18704030360723123,34600.0
-0.179137,-0.242733,-0.21093499999999998,0.04496916285633969,-0.1659658371436603,-0.25590416285633966,34700.0
-0.250391,-0.201285,-0.22583799999999998,0.03472318559694659,-0.1911148144030534,-0.2605611855969466,34800.0
-0.19255,-0.182956,-0.187753,0.00678398245870373,-0.18096901754129627,-0.19453698245870374,34900.0
-0.190816,-0.17019600000000001,-0.180506,0.014580541828066609,-0.16592545817193338,-0.19508654182806662,35000.0
-0.24961,-0.185801,-0.2177055,0.045119776600732416,-0.1725857233992676,-0.2628252766007324,35100.0
-0.228498,-0.318108,-0.273303,0.06336383866212653,-0.2099391613378735,-0.33666683866212654,35200.0
-0.220142,-0.211677,-0.2159095,0.005985658902744125,-0.20992384109725587,-0.22189515890274414,35300.0
-0.140544,-0.223427,-0.1819855,0.05860713134508461,-0.12337836865491539,-0.2405926313450846,35400.0
-0.186877,-0.22899999999999998,-0.20793849999999997,0.029785458943920935,-0.17815304105607904,-0.2377239589439209,35500.0
-0.28226799999999996,-0.180928,-0.23159799999999997,0.0716582012054447,-0.15993979879455528,-0.30325620120544466,35600.0
-0.171781,-0.210132,-0.1909565,0.027118252165285302,-0.1638382478347147,-0.2180747521652853,35700.0
-0.176647,-0.170949,-0.173798,0.004029094439200954,-0.16976890556079904,-0.17782709443920097,35800.0
-0.25055900000000003,-0.24122600000000002,-0.2458925,0.006599427588814054,-0.23929307241118597,-0.25249192758881406,35900.0
-0.158466,-0.26860100000000003,-0.21353350000000001,0.07787720534598043,-0.13565629465401957,-0.29141070534598046,36000.0
-0.226921,-0.202449,-0.21468500000000001,0.017304317149197206,-0.19738068285080282,-0.2319893171491972,36100.0
-0.18921400000000002,-0.22359099999999998,-0.2064025,0.02430820981684992,-0.18209429018315007,-0.2307107098168499,36200.0
-0.197913,-0.237053,-0.217483,0.027676159415641475,-0.18980684058435854,-0.24515915941564148,36300.0
-0.241592,-0.211238,-0.226415,0.021463519236136458,-0.20495148076386355,-0.24787851923613646,36400.0
-0.156949,-0.24798800000000001,-0.2024685,0.06437429425244211,-0.13809420574755787,-0.2668427942524421,36500.0
-0.159799,-0.270539,-0.215169,0.07830500494859825,-0.13686399505140173,-0.29347400494859827,36600.0
-0.23263000000000003,-0.178046,-0.20533800000000002,0.03859671654428652,-0.16674128345571348,-0.24393471654428656,36700.0
-0.19012,-0.184222,-0.187171,0.004170515795438268,-0.18300048420456175,-0.19134151579543826,36800.0
-0.21100700000000003,-0.23494,-0.22297350000000002,0.016923186594137628,-0.20605031340586238,-0.23989668659413765,36900.0
-0.23652800000000002,-0.16651,-0.201519,0.0495102026051197,-0.1520087973948803,-0.2510292026051197,37000.0
-0.156226,-0.21496700000000002,-0.1855965,0.041536159433679,-0.144060340566321,-0.227132659433679,37100.0
-0.215521,-0.206233,-0.21087699999999998,0.006567607783660646,-0.20430939221633934,-0.21744460778366062,37200.0
-0.17585399999999998,-0.200872,-0.188363,0.017690397451725053,-0.17067260254827496,-0.20605339745172505,37300.0
-0.17289200000000002,-0.227671,-0.2002815,0.03873460236661788,-0.16154689763338212,-0.23901610236661788,37400.0
-0.14545999999999998,-0.253799,-0.1996295,0.07660724156696938,-0.1230222584330306,-0.27623674156696937,37500.0
-0.216504,-0.2528,-0.23465200000000003,0.025665147729946946,-0.2089868522700531,-0.26031714772994696,37600.0
-0.362551,-0.21057199999999998,-0.2865615,0.10746538149795033,-0.1790961185020497,-0.39402688149795034,37700.0
-0.18579400000000001,-0.16497799999999999,-0.175386,0.014719134757179193,-0.16066686524282078,-0.1901051347571792,37800.0
-0.23182399999999997,-0.240438,-0.23613099999999998,0.006091017813140948,-0.23003998218685903,-0.24222201781314093,37900.0
-0.201152,-0.241499,-0.2213255,0.02852963730053363,-0.19279586269946639,-0.24985513730053363,38000.0
-0.168706,-0.21580100000000002,-0.19225350000000002,0.033301193859980475,-0.15895230614001954,-0.2255546938599805,38100.0
-0.202273,-0.180644,-0.1914585,0.015294012570283844,-0.17616448742971616,-0.20675251257028385,38200.0
-0.217025,-0.256858,-0.23694149999999997,0.028166184415003733,-0.20877531558499623,-0.2651076844150037,38300.0
-0.16456700000000002,-0.17962,-0.1720935,0.010644078377201088,-0.16144942162279893,-0.1827375783772011,38400.0
-0.212423,-0.189665,-0.201044,0.01609233612624345,-0.18495166387375656,-0.21713633612624345,38500.0
-0.189797,-0.226505,-0.208151,0.025956475723795797,-0.1821945242762042,-0.2341074757237958,38600.0
-0.226965,-0.194907,-0.210936,0.02266842919127834,-0.18826757080872167,-0.23360442919127836,38700.0
-0.247396,-0.250911,-0.2491535,0.0024854803358707075,-0.2466680196641293,-0.25163898033587073,38800.0
-0.21219699999999997,-0.23267600000000002,-0.22243649999999998,0.014480839771919345,-0.20795566022808062,-0.23691733977191934,38900.0
-0.18904100000000001,-0.184745,-0.186893,0.0030377307319774238,-0.1838552692680226,-0.18993073073197742,39000.0
-0.197489,-0.212011,-0.20475,0.010268604676391048,-0.19448139532360895,-0.21501860467639103,39100.0
-0.148108,-0.18591400000000002,-0.16701100000000002,0.02673287896953864,-0.1402781210304614,-0.19374387896953865,39200.0
-0.272394,-0.23622100000000001,-0.2543075,0.02557817359586099,-0.22872932640413904,-0.27988567359586103,39300.0
-0.253527,-0.262371,-0.257949,0.006253652372813839,-0.25169534762718615,-0.2642026523728138,39400.0
-0.197805,-0.217736,-0.20777050000000002,0.014093345255829082,-0.19367715474417094,-0.2218638452558291,39500.0
-0.184408,-0.21714899999999998,-0.20077849999999997,0.023151383122828748,-0.17762711687717123,-0.22392988312282872,39600.0
-0.186871,-0.18612599999999999,-0.1864985,0.0005267945519839945,-0.18597170544801603,-0.187025294551984,39700.0
-0.222058,-0.24943400000000002,-0.235746,0.019357755241762933,-0.2163882447582371,-0.25510375524176293,39800.0
-0.154374,-0.21693600000000002,-0.18565500000000001,0.04423801444459279,-0.14141698555540722,-0.2298930144445928,39900.0
-0.21180100000000002,-0.264368,-0.2380845,0.037170482166633226,-0.20091401783336676,-0.27525498216663324,40000.0
-0.17766500000000002,-0.244153,-0.210909,0.047014115667531164,-0.16389488433246885,-0.2579231156675312,40100.0
-0.22734899999999997,-0.185622,-0.2064855,0.02950544465857104,-0.17698005534142894,-0.23599094465857104,40200.0
-0.204896,-0.224439,-0.2146675,0.013818987824728702,-0.2008485121752713,-0.22848648782472872,40300.0
-0.21547800000000003,-0.236925,-0.2262015,0.015165319136107861,-0.21103618086389214,-0.24136681913610786,40400.0
-0.249127,-0.249067,-0.249097,4.24264068711764e-05,-0.24905457359312883,-0.2491394264068712,40500.0
-0.169659,-0.211378,-0.1905185,0.02949978780432158,-0.16101871219567843,-0.2200182878043216,40600.0
-0.165969,-0.231683,-0.198826,0.046466815018892785,-0.15235918498110723,-0.24529281501889277,40700.0
-0.225333,-0.231357,-0.22834500000000002,0.004259611249867764,-0.22408538875013226,-0.23260461124986778,40800.0
-0.17801,-0.25448699999999996,-0.21624849999999998,0.054077405304803566,-0.16217109469519642,-0.27032590530480355,40900.0
-0.233802,-0.22051500000000002,-0.2271585,0.009395327801625651,-0.21776317219837435,-0.23655382780162568,41000.0
-0.17941,-0.241132,-0.21027099999999999,0.04364404474839611,-0.16662695525160387,-0.2539150447483961,41100.0
-0.186924,-0.21286100000000002,-0.19989250000000003,0.018340228583635494,-0.18155227141636454,-0.21823272858363552,41200.0
-0.178153,-0.20011400000000001,-0.1891335,0.015528772021637776,-0.17360472797836224,-0.20466227202163778,41300.0
-0.178537,-0.246894,-0.2127155,0.04833569824156883,-0.16437980175843117,-0.26105119824156886,41400.0
-0.18875999999999998,-0.283543,-0.2361515,0.06702170204120454,-0.16912979795879546,-0.3031732020412045,41500.0
-0.21054699999999998,-0.193269,-0.20190799999999998,0.01221739096534116,-0.1896906090346588,-0.21412539096534114,41600.0
-0.18255,-0.254374,-0.218462,0.050787237451942586,-0.1676747625480574,-0.26924923745194257,41700.0
-0.210783,-0.245639,-0.228211,0.0246469139650383,-0.2035640860349617,-0.2528579139650383,41800.0
-0.17488199999999998,-0.201896,-0.18838899999999997,0.0191017825869734,-0.16928721741302657,-0.20749078258697337,41900.0
-0.204034,-0.22416399999999997,-0.21409899999999998,0.014234059505285189,-0.1998649404947148,-0.22833305950528518,42000.0
-0.168722,-0.274377,-0.2215495,0.07470936696626466,-0.14684013303373533,-0.2962588669662647,42100.0
-0.166183,-0.270106,-0.21814450000000002,0.0734846580212496,-0.14465984197875043,-0.2916291580212496,42200.0
